"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302887444529,40.3064535167447,40.3064325921714,40.3064577994801,0,1,0,2,40.3029322802219,40.3028913995708,40.3036662200732,40.3051522050596,40.3049621268277,40.3046999407969,40.3040849443136,40.3035941457621,40.3052127077337,40.3051472271336,40.305148869664,40.3047905924104,40.3047739900929,40.302950596447,40.3028658870554,40.3027301644341,40.3030602042038,40.3029330043092
3600,40.302116579254,40.3063218333778,40.3064495391893,40.306439051506,0,0,1,2,40.3018192096855,40.302797047992,40.301591127229,40.302022560408,40.3020278174621,40.3019676405592,40.301856478952,40.3020506909486,40.3018782228027,40.3020646452706,40.3022300557526,40.3022860078672,40.3029435045946,40.3033615976898,40.3032760141661,40.3032068038167,40.3024205178,40.3022027851141
3900,40.3041214348885,40.306629436903,40.3065086651222,40.3066024531123,0,1,1,1,40.3046782640025,40.304425782759,40.3042143447428,40.3049872019801,40.3043934486473,40.3040637529744,40.3039160081859,40.3039084957921,40.3054896911205,40.3055138181578,40.3055824902655,40.3057138051765,40.3057848898342,40.304606810008,40.3047195710222,40.3047977753905,40.3043606956028,40.3040087799456
4200,40.3050227325962,40.3063711303248,40.3064029974022,40.306413059545,0,1,0,0,40.3054388680017,40.3044862076564,40.3045885777946,40.3055111237187,40.3054432701461,40.305253508273,40.3050414861905,40.3047370840769,40.3046075318536,40.3045327772518,40.3044756183978,40.3047122070996,40.3046483067302,40.3046853817611,40.3043795652921,40.3044616294237,40.3043152562126,40.3044216243987
4500,40.3054898865019,40.3063976240269,40.3064437723082,40.3064123250167,0,1,0,0,40.3052806037234,40.3048789362768,40.3052266686003,40.3056141124855,40.3055162000196,40.3055841579633,40.3054600503182,40.3053903064439,40.304874103578,40.3048639565984,40.3046989644611,40.3046167178565,40.3050408443268,40.3048728246114,40.3048162188918,40.3049973776729,40.3049513389824,40.3050234995933
4800,40.3020804924396,40.3063447545013,40.3064718233887,40.306365024377,0,1,3,1,40.2981649962255,40.2948757130719,40.3038846823696,40.3032406192076,40.3027287620623,40.3026155239324,40.3024602007456,40.3024600620236,40.2970245551332,40.2976867729544,40.2991279378433,40.3006733214904,40.3025740807185,40.2957845735265,40.2958040103332,40.2989933592767,40.3031585805283,40.3032201630245
5100,40.3052255781837,40.307555102589,40.306604426492,40.3074129327608,0,1,3,1,40.3041460745856,40.3047614501331,40.3050204240876,40.3061239335384,40.3057858767183,40.3058958530574,40.3058121219614,40.3056634600171,40.3046585907874,40.3040653457644,40.3052102377906,40.3055680819809,40.3058719268027,40.3042117260394,40.3038552900404,40.3028842731226,40.3042669515112,40.3049417943594
5400,40.3048922884662,40.3065823472201,40.3065729212004,40.3065535460283,0,1,3,1,40.3048447669976,40.3019045200831,40.3049780427601,40.3054740407315,40.3052492022904,40.3054075346709,40.3053908220507,40.3053833217651,40.3044831433906,40.3050462834905,40.3053293627616,40.3055539183775,40.3054291269615,40.3022681924539,40.2996771835507,40.2985158543229,40.2986999784914,40.3040260832969
5700,40.3041791226941,40.3063926588137,40.306784262674,40.3064441862769,0,1,3,1,40.3028733849797,40.3015645218663,40.3042252341061,40.3053158809968,40.3050335780158,40.3050184430296,40.3048926793566,40.3048586100643,40.3024620949414,40.302846043267,40.3030458471453,40.3033307135008,40.3042451591422,40.3036308130928,40.3041382531963,40.3029742063599,40.300208973555,40.2997291943629
6000,40.3046303462626,40.3065960000573,40.3065790667564,40.3066272857744,0,1,3,1,40.3042315458165,40.3032622953587,40.3039012534534,40.3057187133497,40.3055947879912,40.3054924842575,40.3051830021339,40.3050779999068,40.3029817879524,40.3030605921997,40.303487469315,40.3044387265405,40.3058145224646,40.3001538224084,40.2997149415378,40.2994043468997,40.3002826110799,40.2996569144791
6300,40.3043081775154,40.3065889519776,40.3065243496873,40.3065627324685,0,1,3,1,40.3035041028029,40.3027705115124,40.3023107318051,40.3055111528366,40.3054007295916,40.3052325406141,40.3048265549554,40.3047656683043,40.3039754357806,40.304307573713,40.3047082350974,40.3051771497838,40.3053585575113,40.3025493073088,40.3011899965025,40.3002140018514,40.3004290972958,40.3002154331601
