"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3119201375463,40.3064319813058,40.306455136898,40.306424736168,0,0,1,0,40.3154641300176,40.3137266042078,40.3107784030579,40.3123671530191,40.3119095472303,40.3116557646362,40.3113920665337,40.3113135658267,40.3149116325911,40.3146728056076,40.3139678345755,40.3123140829859,40.3115217277318,40.3082012545886,40.3085125223173,40.3089346695243,40.3098274243835,40.3098731872417
4500,40.3044139428929,40.3064443404192,40.3064294929973,40.306525218825,0,1,0,2,40.3053168695257,40.305813056042,40.3013129072317,40.3059854145584,40.3047750889988,40.3041136147201,40.3033728003757,40.3030263073667,40.3102163782964,40.3109642795878,40.3098592770667,40.3073391842461,40.3029344281317,40.3071827419277,40.3075821063123,40.3054243609191,40.3038967338679,40.3040566853513
4800,40.3048462869783,40.3063276952075,40.306441883012,40.3060221210069,0,1,0,2,40.3059299054535,40.3057019561851,40.3044031118557,40.305414987374,40.3049963804546,40.3048624194522,40.3048132256651,40.3046730801977,40.3060244045573,40.3066267140612,40.3065854372404,40.3057935171682,40.3046503234487,40.3055701325664,40.303967903314,40.3040603706525,40.3041446214943,40.3041900647154
5100,40.3051409955263,40.3064210833278,40.3064380333938,40.3064224973379,0,1,0,2,40.3047567399821,40.3034883702863,40.3043350528181,40.3055816389963,40.305100179319,40.3049596985975,40.30491448291,40.3049174675058,40.3024557458153,40.3025647460494,40.3027934641673,40.3032600222501,40.3041217579689,40.3033981180504,40.303508766719,40.3034630223781,40.3034423183257,40.3034754087118
5400,40.2989572325721,40.306565706909,40.3064351914098,40.3066128763397,0,3,0,2,40.2989605627649,40.2991103241417,40.2991193589452,40.3014087110973,40.2996114784975,40.2983361184094,40.2978396706463,40.2976728415793,40.299690783256,40.2998251601925,40.2998040698846,40.2996951665658,40.3008479835542,40.2992056384337,40.2991727617799,40.2991767055388,40.2989089180594,40.2985713767618
5700,40.2992887690082,40.3063803970204,40.306435850213,40.3062661646664,0,3,0,2,40.2991983097439,40.2994156318896,40.2986787964824,40.3030126462352,40.3024580315187,40.3014867481422,40.3002189787372,40.2989505180145,40.2988492089218,40.2985655984327,40.2981022614804,40.2976959166212,40.2987833170557,40.299035140077,40.2987302407824,40.2982688067496,40.2984784044974,40.2986475543304
6000,40.2969309702719,40.3065751089225,40.3064357376062,40.3062037608512,0,3,0,2,40.2982370792927,40.2988193343605,40.2962957128579,40.3015702639893,40.301120204664,40.3010043792831,40.3005606637939,40.2996680233677,40.2984044998058,40.297954174538,40.2980517630319,40.2981324768268,40.2989315366847,40.298531314833,40.2983317539385,40.2980837020098,40.2976007247158,40.2975684163189
6300,40.297102940169,40.3067202230742,40.3064343839755,40.306244018313,0,3,0,2,40.2984336927004,40.2981180102355,40.2965555935249,40.302464056395,40.3023616478592,40.3020682266443,40.3015472823574,40.3013075617739,40.2984633461106,40.2986780934082,40.2988034103574,40.2993348036681,40.2999052556059,40.2978247882976,40.2973650555323,40.2970972261953,40.2965443533407,40.2965802402035
