"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3170620764219,40.306432763565,40.3064426587994,40.3064351433898,0,0,1,0,40.3214784243223,40.3172972274477,40.3113762565714,40.3178567839389,40.3161937834001,40.3147698682598,40.3137454004346,40.3132988169532,40.3140814763584,40.3134791409247,40.3128911224831,40.3125873214101,40.3124980962094,40.3100302071181,40.3116207508922,40.3116808564757,40.3117262994134,40.3110542312134
3600,40.3121792246403,40.3064450855042,40.3064571553125,40.3064451261399,0,0,1,0,40.3153242330091,40.3135846494768,40.3109160991314,40.3122562575587,40.3118692727752,40.3115487546039,40.3113179778528,40.311223472726,40.3118652585811,40.3114882849298,40.3116862164364,40.3115410678844,40.3113522661501,40.3084189837179,40.3096481980577,40.310524511898,40.3100502220319,40.3097351461049
3900,40.3097832169455,40.3064376733501,40.3064539652807,40.3064358038654,0,0,1,0,40.3105593979095,40.3105395808357,40.3090585887839,40.3098788937212,40.30972550139,40.3095469699124,40.3093844778632,40.3092598274762,40.3094330134665,40.3092555902444,40.3089915311613,40.3087492713111,40.3088114833102,40.3074016188373,40.3078150857486,40.3084096788333,40.3083679717757,40.3088929126592
4200,40.3078697013508,40.3064285097049,40.3064481615168,40.3064254397437,0,0,1,0,40.3083162550124,40.3082737438686,40.3072330817507,40.3078721696346,40.3077478390779,40.3076318005082,40.3073975753068,40.3073920783298,40.3078131404917,40.3077837397602,40.3077324712166,40.3076944430153,40.3076817979436,40.3066355838253,40.3065824021952,40.3066048689896,40.3072176493823,40.307315459535
4500,40.3067041739694,40.3064305915857,40.3064464619958,40.3064248234367,0,0,1,0,40.3069964425513,40.3069939300746,40.3061543133071,40.3067304201798,40.3066530836804,40.3065887974169,40.3065087750731,40.3064912271036,40.3067756589872,40.3066567323451,40.3066065176466,40.3065007996103,40.3063241403001,40.3062346400348,40.3063311140741,40.3062667521925,40.3062521778122,40.3063148862027
4800,40.3061206427174,40.3064296879343,40.3064484317267,40.3064236853047,0,0,1,0,40.3062981296698,40.3062439356205,40.3058503173917,40.3061476491182,40.3061199466085,40.3061004087357,40.3060997912426,40.3060863704466,40.306104516274,40.3060579003991,40.3060227672431,40.3059222038526,40.305855098743,40.3059495653089,40.3059641969986,40.3060045452013,40.3059133623459,40.3059342692075
5100,40.3056560428918,40.3064259191582,40.306445815814,40.3064182111557,0,0,1,0,40.3058539904119,40.3058014985358,40.3056759490329,40.3057564838037,40.3057592441622,40.3057540193109,40.3057367128964,40.3057305878929,40.3056727819103,40.3056352381144,40.3055986037232,40.305565218176,40.3055574945627,40.3057582590227,40.305631510304,40.3056515629762,40.305621314896,40.3056508246366
5400,40.3054350492339,40.3064246147888,40.3064435650788,40.3064185812981,0,0,1,0,40.3055591168992,40.3055528517146,40.3054931904865,40.3055077007336,40.3054964742108,40.3054900868835,40.3054844624381,40.3055032834903,40.3054409875527,40.3054159634307,40.3053993962341,40.3053923387463,40.305399466087,40.3057430593104,40.3056326545347,40.3055973167567,40.3055446291487,40.3055321556902
5700,40.3052920984816,40.3064230138149,40.3064467968968,40.3064174428735,0,0,1,0,40.3053944013417,40.3053963732008,40.3053053258675,40.3053498348289,40.305335680417,40.3053291122745,40.305324689989,40.3053448641536,40.3053084808669,40.3052977569526,40.305295878074,40.3052912602814,40.305295732886,40.3056844587096,40.3055062565659,40.3053457372808,40.3053262555997,40.3053058392269
6000,40.3052257056029,40.306425264641,40.3064469225537,40.3064224082394,0,0,1,0,40.3053099161212,40.3052953412301,40.305220562127,40.3052805122128,40.3052583093358,40.3052522710063,40.3052449374898,40.3052478894361,40.3052289903203,40.3052274961502,40.3052243353475,40.3052183410628,40.3052263323167,40.3057069355973,40.3055040763381,40.3053695532007,40.3053442824022,40.3053003207939
6300,40.3051856374556,40.3064233048231,40.3064467749566,40.3064209435675,0,0,1,0,40.3052297697114,40.3052191817262,40.3051939901924,40.3052094374713,40.3052013860686,40.3051976167753,40.3051924265973,40.3051886099623,40.3051784102239,40.3051793949466,40.3051755079922,40.3051688823097,40.305179247458,40.3056666399732,40.3055016873579,40.3053753412003,40.3053559268553,40.3053033888075
