"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.3034563679075,40.3064984520657,40.3064375526033,40.3064293513535,0,2,0,0,40.3051109397324,40.3065271005868,40.3027506836158,40.3043958126394,40.304329441152,40.3039972057493,40.3035953234643,40.3035156773661,40.3042163941313,40.3039419863828,40.3036333824724,40.3033409234327,40.3030254735357,40.3054526141023,40.304205982528,40.3036512125507,40.3034338155513,40.3032150476808
4800,40.3031293713032,40.3064675508478,40.3064374771474,40.3064028350446,0,2,0,0,40.3035698362352,40.3034322753319,40.3026569463521,40.3049472964671,40.3047129938368,40.3044600692704,40.3042450045751,40.3040708786014,40.302962187182,40.3028949751204,40.3027681780389,40.302361357213,40.3021960367977,40.3028014050646,40.3026216063218,40.3025176884542,40.3024361436278,40.302421900685
5100,40.3020062794417,40.3065933050008,40.3064376642221,40.3063978220664,0,2,0,0,40.3025187994509,40.3023980997762,40.3018174002174,40.3042109994236,40.3040070493645,40.3036552679427,40.3032913409299,40.3029459686062,40.3020148719391,40.3019476661831,40.3018538384646,40.3015522358553,40.301297871314,40.3020336804272,40.3018929233316,40.3015980002756,40.3014594925311,40.3014868496934
5400,40.3017131437978,40.3065705765974,40.306438201366,40.3064027121769,0,2,0,0,40.3016487112418,40.3016339175947,40.3014940813562,40.304312429711,40.3042226619665,40.3038237514579,40.3032664818223,40.3030885712704,40.30148225542,40.301328418906,40.3012284036794,40.3011497056153,40.3011448039005,40.3014464106601,40.3013447104146,40.3013188569392,40.3013328737233,40.30137675408
5700,40.3011654162885,40.3066002956739,40.3064379029366,40.306390306032,0,2,0,0,40.3010728347754,40.3013541581505,40.3010276230613,40.3041982583502,40.3040227905313,40.3036972976806,40.3030855314372,40.3027198479548,40.3010387431815,40.3009285829081,40.3009254437636,40.3008830569245,40.3008085668882,40.3012000304258,40.3011187869736,40.3010504644968,40.3009552072016,40.3009316795827
6000,40.3009726054604,40.3065505066337,40.3064377945451,40.3063548478437,0,2,0,0,40.3010899008211,40.3012131284552,40.3011304397974,40.3042034815983,40.3041076611733,40.3037869295926,40.3032581081287,40.302835265434,40.3010888967222,40.3009941638121,40.3008520944186,40.3008687226942,40.300735056335,40.3011525065644,40.3010246121272,40.3008938585898,40.3008095896298,40.3007561145212
6300,40.3009270766812,40.3065566907769,40.3064354062862,40.3062676801719,0,2,0,0,40.3014970880272,40.301280030992,40.3007269387326,40.3042094147017,40.3040941891145,40.3037064692728,40.3029972320958,40.3024175103726,40.3012538055335,40.3013923309979,40.3016983375653,40.3001238838802,40.2998535479687,40.3011328611995,40.3008069339275,40.3005293378951,40.3003557661645,40.3002770180011
