"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058229617777,40.3064868616534,40.3064382883179,40.3064438571033,0,1,0,0,40.3061249502077,40.3064526361712,40.3057373689129,40.3058659289192,40.3058400546432,40.3056198314582,40.3055912250482,40.3056330015638,40.3061985870499,40.3062254163894,40.3062127164186,40.3060146423422,40.3058203964986,40.306345211138,40.3062675679892,40.3061324025399,40.3058605589916,40.3059825184792
3600,40.3055632535367,40.3064452817401,40.3064372628264,40.3064398633928,0,1,0,0,40.3060311012271,40.3058721370408,40.3056044735184,40.3059087841665,40.3058730041125,40.3058443553437,40.3055931508806,40.3055579326656,40.3058757317506,40.3057345749676,40.3055938398933,40.3055084965828,40.3055551818279,40.3058774138135,40.3056877800584,40.305635348588,40.305663013102,40.3057194391522
3900,40.3054090353316,40.3064610953711,40.3064374404616,40.3064371017554,0,1,0,0,40.3055336344439,40.3056257566647,40.3055401373738,40.306010316189,40.3059666411382,40.3060031295516,40.3059552410201,40.3058275869199,40.3055507743016,40.3054065586322,40.3053713260715,40.3053507670482,40.3053598975779,40.3055426796913,40.3054663837063,40.3054868366227,40.3054357614761,40.305428486354
4200,40.3052701793198,40.3064750462224,40.3064376488263,40.3064367492006,0,1,0,0,40.3053839723538,40.3054008160727,40.3053537520859,40.3057500438561,40.3056762060369,40.3057374273661,40.3055963169162,40.305586866859,40.3053807642116,40.3052971180388,40.3052803664668,40.3052566381769,40.3052477588254,40.3053416939147,40.3053279757893,40.3052939933469,40.3052679103285,40.3052740661835
4500,40.305256290035,40.3064561598141,40.3064375167628,40.3064362094421,0,1,0,0,40.3052974803927,40.3052887059933,40.3054065649696,40.3058346023474,40.3058067938461,40.3057912759512,40.3057838180841,40.3057383720651,40.305245163102,40.3052305196973,40.3052271791497,40.3052227425432,40.3052345039878,40.3052684911912,40.3052670578456,40.3052473118947,40.3052633074913,40.3052751539102
4800,40.3052000998863,40.306423550468,40.306432006293,40.3064214569338,0,0,1,0,40.305153637408,40.3052361211318,40.3052237466408,40.3051632059072,40.3051759314315,40.3052173700924,40.3052840526653,40.3053065798665,40.3051797190742,40.3051825905432,40.305191526022,40.3051930876032,40.3052000169222,40.3052116766076,40.3052021111642,40.3052008143694,40.3052286918417,40.3052467207317
5100,40.305364856457,40.3065122022545,40.3064004039005,40.3065154138258,0,0,1,0,40.3052193610129,40.3055450107183,40.3054049188132,40.3053516042831,40.3053378506835,40.3053437573152,40.3053567126401,40.3053400038758,40.3054183541427,40.3053883635518,40.3054187547087,40.3053845748011,40.3053920178979,40.3059779677736,40.3058424556186,40.3057651970288,40.3055478189807,40.3054963413101
5400,40.305170857788,40.3065409038077,40.3064457735306,40.3064752590038,0,1,0,0,40.3052739748365,40.3054009349967,40.3051669153499,40.3046249416273,40.3048252072024,40.3048975079543,40.3050262558043,40.3050701457857,40.3051518079663,40.3052203852368,40.3052855553979,40.3052602528143,40.3052265518068,40.3055208833832,40.3054338832013,40.3053322649155,40.3052417278157,40.3052402657523
5700,40.3055669444552,40.3063422818437,40.3064438503592,40.3064330374982,0,1,0,0,40.3053462948398,40.3053681055289,40.3054073339089,40.3057140188284,40.3056839356461,40.3056849121909,40.3055681802831,40.3055182719741,40.3053866019533,40.3053698168427,40.3054003567168,40.3054059262958,40.3054143701679,40.3053929184931,40.3054038296685,40.3053594466091,40.3053886960928,40.305376579293
6000,40.3048785610922,40.3063024789912,40.3064618075394,40.3063119755982,0,0,2,0,40.3049471641508,40.3018179883089,40.3046474661446,40.3049125434357,40.3049253332,40.3048477067155,40.3047635514519,40.3047138592277,40.3048756783518,40.304915435119,40.3048895785072,40.3046959247674,40.3046215475108,40.3006127101789,40.3010189009156,40.3011936202738,40.3038211674565,40.3041427597421
6300,40.3047440886678,40.3067578538139,40.3063920770204,40.306743634771,0,0,2,0,40.3046217672297,40.304558282883,40.3043930935594,40.3044976441594,40.3044705434197,40.3044656020183,40.3043811379833,40.3042637984477,40.3041472893534,40.3041476868186,40.3041914145006,40.3042165553515,40.3042223746805,40.3047188526952,40.3042358612544,40.3040941272286,40.304100283645,40.3043026348405
