"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3103225214018,40.3064297461817,40.3064565428597,40.3064382641963,0,0,1,1,40.3090231264678,40.3082896400141,40.3113217827245,40.3099382961084,40.3099823676951,40.3100454645696,40.3103563775291,40.3106461454149,40.3093290105661,40.30933324599,40.3094418297138,40.3094793912144,40.3085225588963,40.306825064759,40.3067413422324,40.3073868412392,40.30878480504,40.3086654211333
3600,40.3080366502612,40.3064471869094,40.3064558626449,40.3064713597061,0,0,1,1,40.3076275012875,40.3067515904325,40.3088206432235,40.3077963892435,40.3078553012563,40.3079585697897,40.3081298855219,40.3082529168947,40.3075677475248,40.3075679473817,40.3075056625476,40.307401906896,40.3067942933016,40.3062472116759,40.3061695415223,40.3062101633847,40.3066076937885,40.3065257667451
3900,40.3067051595871,40.3064385366575,40.3064506704058,40.3064680529226,0,0,1,1,40.3065094288479,40.3060848478239,40.3070051209278,40.3066344840111,40.306634725539,40.3066205603447,40.3066937395473,40.306743275113,40.3065371696624,40.3065262602684,40.3064924379333,40.3062035601326,40.3062190121411,40.3058267340293,40.3058505720985,40.305734081391,40.3057640634149,40.3056844149906
4200,40.3059415693857,40.3064253070571,40.3064422027084,40.3064567142244,0,0,1,1,40.3058040489821,40.3057873750632,40.3062508104471,40.3058637810649,40.3059225307075,40.3059716969047,40.3060206156577,40.3061243369358,40.305696633358,40.3056828119167,40.3056892266106,40.3057813279504,40.3058568876336,40.3059117607611,40.3058790091585,40.3056897952263,40.3054811952509,40.3054866750486
4500,40.3054946700872,40.3064382667034,40.3064564611187,40.3064639246924,0,0,1,1,40.3055089693473,40.3054918337701,40.3057281466226,40.3054624540669,40.3054672025573,40.3054937172471,40.3055334647202,40.3055888364494,40.3055043544159,40.3055601846282,40.3056452464282,40.3058106183649,40.3058884901579,40.305793411293,40.3057089394654,40.3056570601342,40.3053413327227,40.3053849717625
4800,40.3054232428584,40.3064406117436,40.3064593743608,40.3064731299802,0,0,1,1,40.3052795623882,40.3054463132479,40.3053917263407,40.305349833891,40.3053565211868,40.3053767991331,40.3054834228217,40.3055164401873,40.3053670848839,40.3054628411687,40.3055671766002,40.3056441144454,40.3057360783983,40.3056681984874,40.3057317193342,40.3056652134816,40.3053160214695,40.3053072309841
5100,40.3052948987319,40.306450105483,40.3064573567075,40.3064722469749,0,0,1,1,40.3052164428766,40.3053096740864,40.3052432952178,40.3052341565507,40.3052407434003,40.3052345604177,40.3052973405425,40.3053306526304,40.3054952717732,40.3056647606048,40.3057832189194,40.3058907473356,40.305924549484,40.3054122223655,40.3054289198276,40.3054623778142,40.3051912153916,40.3051785523958
5400,40.30524970913,40.3064480539552,40.3064457477623,40.3064726776167,0,0,1,1,40.3052011942428,40.305355820982,40.305312983792,40.3052260291405,40.3052412878971,40.3052376975295,40.305237332118,40.3052507564114,40.3055412382715,40.3056234684035,40.3056302307237,40.3056433977472,40.3057653196435,40.3054979574669,40.3055000701225,40.3055227215474,40.3052293266897,40.3051714072874
5700,40.3052146600805,40.3064388305986,40.3064447372529,40.3064608034036,0,0,1,1,40.3052281002211,40.3052987268431,40.3052446448255,40.3051971212447,40.3052070098067,40.3051996059038,40.3052085831273,40.3052151156489,40.3053972138205,40.3053831602248,40.305375111219,40.3054305173851,40.3056013819752,40.3055891996867,40.3054947196418,40.3054061575061,40.3051914097119,40.3051445155381
6000,40.3052066498284,40.3064329156333,40.3064397712485,40.3064499181876,0,0,1,1,40.3052375113662,40.3052485563878,40.3051718597073,40.3052028103479,40.3052009919488,40.305200653328,40.3052047508981,40.3052029038583,40.3053502804206,40.3053229084602,40.3053309673856,40.3054602662447,40.3056561773358,40.305659308024,40.3056066066533,40.3054217895795,40.3051890439367,40.3051479387629
6300,40.3051963433185,40.3064342339073,40.3064427112259,40.3064557276868,0,0,1,1,40.3052023835541,40.3052115166884,40.3051531682333,40.3051878283226,40.3052045149206,40.3052032859981,40.3051997781519,40.3051989912654,40.3052707156774,40.3052607053306,40.3052813825818,40.3054017417011,40.3056105099476,40.3056350874448,40.305577724941,40.3053759423662,40.3051694002823,40.3051569377887
