"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3268057981201,40.3064388157939,40.3064580367857,40.3064539617254,0,0,1,0,40.3274219825381,40.327975048558,40.3178947195662,40.327947051076,40.3243657599091,40.3231485615185,40.3214150323498,40.3189608354936,40.3225931993518,40.3211200329431,40.3205559322543,40.3195090195062,40.3187201636899,40.3140242815272,40.3139909284395,40.3149012032618,40.3188567796016,40.3194117534751
3600,40.3168191105739,40.3064450619396,40.3064640135162,40.3064455178883,0,0,1,0,40.3191875037345,40.3195277592919,40.3132218270986,40.3176104656905,40.316707676788,40.3161123303834,40.3152103816307,40.3149358839824,40.3185998844168,40.3167195095745,40.3153448002519,40.3144235081666,40.3148310736275,40.3092971739245,40.3104157616401,40.3105026201812,40.3124318939838,40.3133553200204
3900,40.3122641048822,40.3064349435354,40.3064409663264,40.3064305026863,0,0,1,0,40.3135307699911,40.3141716990037,40.3102933202052,40.3127008756397,40.3124872881937,40.3123090281102,40.3120755407897,40.311827288148,40.3110722782245,40.3108892111524,40.3106019934652,40.3108279878878,40.3112558432802,40.3085254773053,40.3096983015922,40.3102873156781,40.3105013166443,40.3103377336344
4200,40.3094598499957,40.3064272028443,40.3064533261498,40.306422914522,0,0,1,0,40.3103574070406,40.3104900525722,40.3078614186328,40.3097849837472,40.3095803103397,40.3093890184403,40.309061602443,40.308700208866,40.3098280862273,40.3095866365722,40.309486544137,40.3090647436385,40.30824452847,40.3067697109556,40.3068574283304,40.3071793320809,40.3081275569243,40.3083794396634
4500,40.3073933124597,40.3064335958256,40.3064478255259,40.3064286848204,0,0,1,0,40.307948663389,40.308107704443,40.3070800841482,40.3075713469758,40.3074517367396,40.3073804454815,40.3073431627418,40.3073608931621,40.3078422679671,40.3076388048088,40.3075464558064,40.3073203812474,40.3074322888521,40.3067160623328,40.3068746397863,40.3068471480872,40.307309232633,40.3074358410341
4800,40.306376243428,40.3064226756563,40.3064477217362,40.3064142510488,0,0,1,0,40.3067386456931,40.3067782830587,40.3062208991629,40.3065295812741,40.306484461773,40.3064578963595,40.306398857301,40.306421743334,40.3066489622248,40.3065200759021,40.3064330987525,40.3064712121197,40.3064629958355,40.3061185804722,40.3061158493086,40.3061754354661,40.3063052866842,40.3063488499422
5100,40.3059442249017,40.3064291145019,40.3064487933729,40.3064246884415,0,0,1,0,40.3062009161784,40.3061751175558,40.3059106776933,40.3060772346846,40.3060248102994,40.3059831729022,40.3059418065764,40.3059601554513,40.3059784626142,40.3059446196053,40.3059120373667,40.3059197830235,40.3059905632724,40.3059949916417,40.3060348721183,40.3061707130975,40.3061074412013,40.3060764097499
5400,40.3056472048579,40.3064236328791,40.3064475861097,40.3064184660023,0,0,1,0,40.3057856828982,40.3057969111095,40.3055751766784,40.3058075277242,40.3057037781735,40.3056616758968,40.3055800758004,40.3055694079183,40.3056686552266,40.3056598024303,40.305635213379,40.3055863490937,40.3055385922463,40.3057434702667,40.3056554686289,40.3055749166482,40.3055784159157,40.3056133564874
5700,40.3054393135157,40.3064231120587,40.3064455734097,40.3064218704497,0,0,1,0,40.3055660859897,40.3055660742942,40.3053998753467,40.305548645622,40.3054819631263,40.3054368158262,40.3053891854647,40.3053830936807,40.3054493407133,40.3054351714967,40.3054181560313,40.3053895160084,40.3053659892393,40.305815752651,40.3057727123209,40.3056585151495,40.3054620557946,40.3054568795823
6000,40.3052802571222,40.3064208094113,40.3064485119059,40.3064178876772,0,0,1,0,40.3053862081388,40.3053684746889,40.305305966707,40.3053223998802,40.3053021526348,40.3052794869791,40.3052680900056,40.3052659188933,40.305289014452,40.3052852512721,40.3052815350039,40.3052722666753,40.3052571597356,40.3057416547044,40.3055748838102,40.305466445238,40.3052924229275,40.3052375565192
6300,40.3052034561506,40.3064257969465,40.306448022876,40.3064209770903,0,0,1,0,40.3052763339371,40.3052396276273,40.3052515346458,40.305229318544,40.3052148989718,40.3052088923985,40.3052137793107,40.3052191859564,40.3052190793136,40.3052163954911,40.305210996349,40.3052017812701,40.3051961073188,40.3057728001409,40.3056347879862,40.3055959983777,40.3053661912985,40.3052270996105
