"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3275536310276,40.3064635559539,40.3064291349402,40.306460971904,0,2,0,1,40.3019195441693,40.3065806567205,40.3053047636897,40.3072831789183,40.3305020207476,40.3310849579207,40.3267676283159,40.3166291899856,40.3146820519875,40.332097455578,40.3301618538219,40.3314462429588,40.3174991426128,40.3068930968915,40.3084955766086,40.3154493685369,40.3216992379533,40.3237175092992
3900,40.3105230695473,40.3060062158541,40.3064392887477,40.3063062893652,0,2,0,1,40.3038389734184,40.3087659896994,40.3085330891429,40.3043195438371,40.3048487589268,40.3065523093705,40.3086598460797,40.3085650256447,40.3078431303203,40.3144573347727,40.3127788130075,40.3090145119728,40.3082348423695,40.3096725401033,40.3095700467492,40.3097255963418,40.3093581269738,40.3080054936409
4200,40.3036925367147,40.3064315830178,40.3064505322269,40.306449420744,0,2,0,1,40.3031403809928,40.3053846791807,40.3035970986323,40.304303402939,40.303214670674,40.3028736495956,40.302763664923,40.3027856883339,40.3047820508084,40.3047249735741,40.3045480026693,40.304380102821,40.3042345844545,40.3054888712147,40.3057035014438,40.3049581379288,40.3043937567698,40.3044028241175
4500,40.3030989375471,40.3066722478032,40.3064315502522,40.3064956266722,0,2,0,1,40.3033748075805,40.3036712699443,40.3018862256216,40.3037652603273,40.3034250988807,40.3034598499683,40.3029219227722,40.3024213083978,40.3033954473538,40.3033793215255,40.3033534750963,40.3029985262891,40.3032304612777,40.3038422129649,40.3033695675696,40.3024975127333,40.3023604975562,40.3022573069017
4800,40.3029774326824,40.3064567410819,40.3064385128294,40.3064076117394,0,2,0,1,40.3036112761198,40.3036942992754,40.3031185445622,40.3043925425814,40.3040794984128,40.3044053494272,40.304165989595,40.3036729370295,40.302964205467,40.3029352025644,40.3029060733134,40.3027167298777,40.3038927098843,40.3038877083197,40.3031228128008,40.3026647666471,40.3026183006057,40.30267884206
5100,40.302786540928,40.3065032663121,40.3064374932585,40.3064071358706,0,2,0,1,40.3032673544233,40.3037153774001,40.3025389534308,40.3046802908327,40.3041867939242,40.3040297668624,40.3041315242815,40.3041248288156,40.3027987729471,40.3028110584221,40.3029842093195,40.3035118642478,40.3042309730166,40.3037521792996,40.3027540211712,40.3028769899167,40.3029501849594,40.3030023753207
5400,40.3030750140223,40.3065612989494,40.3064372287888,40.3064221121002,0,2,0,1,40.3034623409928,40.3033574698636,40.3027093259249,40.3043195143917,40.3043662512074,40.3039036451555,40.303786949489,40.3037000587349,40.3031722225526,40.3031640911366,40.3030854351961,40.3031080137869,40.3034963423383,40.3030780456137,40.3024195526595,40.3027186433719,40.3027239701217,40.3028301132368
5700,40.3032621533195,40.3065106123462,40.3064373836447,40.3064180373169,0,2,0,1,40.3032243983961,40.303214229562,40.3028369608019,40.3046115736652,40.304549720336,40.3046542169811,40.3045940197707,40.3043197213548,40.3034385273885,40.3032640434105,40.303038286673,40.3027021698653,40.3029639948122,40.302851111765,40.3027097424697,40.3027647671693,40.3030719787394,40.3032935596724
6000,40.3032166322446,40.3065246251851,40.3064373428554,40.3064048575504,0,2,0,1,40.303352694722,40.3030003160169,40.3028727457818,40.3043971439432,40.304179773308,40.3041709850336,40.304303303745,40.3042494349111,40.3034855928866,40.3035002508804,40.3034124654776,40.3027214682266,40.3027154636564,40.3031018746427,40.302829664321,40.3027825065121,40.3030328987244,40.303288054009
6300,40.3025586054611,40.3065404279164,40.3064373493837,40.3064104006715,0,2,0,1,40.3028748460769,40.3031802786438,40.302611524644,40.3043185323125,40.3040951512534,40.3039209147945,40.3037140887059,40.3034986931527,40.3035477876039,40.3036548965874,40.3037249721816,40.3033879705681,40.3028693694614,40.3030980032388,40.3030074578314,40.3029023216872,40.3027127219107,40.3028939864036
