"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3155626518945,40.3064299713294,40.3064506110677,40.3064300055961,0,0,1,0,40.3164182120445,40.3164445925631,40.3113666223116,40.3157289703558,40.3162816623061,40.3157440386615,40.3131285195494,40.3123368054762,40.3135609132182,40.3124786555442,40.3124394656747,40.311027637014,40.3108578771313,40.307772668601,40.3075825144883,40.3076502873645,40.3082029790306,40.3088896523333
3600,40.3108067694378,40.3064182464554,40.3064544120052,40.3064162253267,0,0,1,0,40.3123001583204,40.3117182226176,40.3097909794522,40.3108948864807,40.3108910238584,40.3104899915611,40.3101793512321,40.3100537510218,40.3103325597993,40.3098201442558,40.3093780300062,40.3090957190153,40.3094796115807,40.3079253483121,40.3084821199289,40.3085501517711,40.309608880521,40.310087871007
3900,40.3085028541353,40.3064553815966,40.3064575456054,40.3064489052591,0,0,1,0,40.3099061696305,40.3090104435755,40.3074439951333,40.3085846670245,40.3083788693859,40.3081733317258,40.3079694813201,40.3078565604164,40.3081775370574,40.3079234422624,40.3077715009373,40.3075964556169,40.3075717148945,40.3068070108447,40.3069281305931,40.3069657754683,40.3071518097781,40.3072501341579
4200,40.3070252054323,40.3064311344364,40.3064472290343,40.3064280945213,0,0,1,0,40.3079494009108,40.3076182301925,40.3063243348121,40.3070936388007,40.306980141305,40.3069148329705,40.3068302176048,40.3067708576547,40.3069240157098,40.3068301131022,40.3067464596626,40.3066271207702,40.3065405066851,40.3063760961512,40.3063195568494,40.3064376436194,40.306509158671,40.3064744920428
4500,40.3061718730276,40.3064297262383,40.3064568394471,40.306424827323,0,0,1,0,40.3066907976926,40.3063735745615,40.305747294365,40.3062582522666,40.3061363888151,40.3060714041808,40.3060312103261,40.3059567367952,40.3062107577131,40.3061397364287,40.3060919790073,40.3060487796974,40.3060744002782,40.3059725616288,40.3059473778088,40.3058648770738,40.3058161433202,40.3057924675483
4800,40.3056675995877,40.3064287697636,40.3064479348092,40.3064236528883,0,0,1,0,40.3059616468117,40.3057651314211,40.3055897523316,40.3057379030159,40.3056884155212,40.3056604818837,40.3056145664505,40.305574956179,40.3058367211139,40.3057691871071,40.3057219626956,40.3056849422719,40.3056298425988,40.3058614290664,40.3058646904845,40.3058635702068,40.3056780161426,40.3055685189505
5100,40.305459748657,40.3064315945521,40.3064516131288,40.3064235651383,0,0,1,0,40.3056157335707,40.3055176493633,40.3054193830492,40.3055254357825,40.3055080602747,40.3054897458389,40.3054778900772,40.3054657925494,40.3056203032352,40.3055378054418,40.3054699027085,40.3054060995499,40.3054051203263,40.305766244769,40.305626947198,40.3056465732814,40.3055858481204,40.3054917625314
5400,40.3053360628503,40.3064270380591,40.3064504929719,40.3064206852879,0,0,1,0,40.3054507153598,40.3053751178513,40.3053581298406,40.3053894078896,40.3053810692024,40.3053722753467,40.3053573016371,40.3053362738588,40.3054408181557,40.3053797988486,40.3053192779354,40.3052539359062,40.3052523828084,40.3057516866645,40.3056257116043,40.305518466936,40.305472747345,40.3054927831389
5700,40.3052593863458,40.306422048035,40.3064467858241,40.3064170760542,0,0,1,0,40.3053109776086,40.3052774035051,40.3052811899786,40.3052909680377,40.3052746002456,40.3052689932445,40.305261605203,40.3052540648051,40.3052875953651,40.3052642973267,40.3052301782081,40.3052082234051,40.3052065144246,40.3057431896467,40.3056515580457,40.3054702645347,40.3053126454228,40.3053064554226
6000,40.3052035286106,40.3064255824267,40.3064505380061,40.3064229423756,0,0,1,0,40.305217703443,40.3052209013964,40.3052395322932,40.305223805818,40.3052132544503,40.3052091141653,40.3052004120066,40.3052069727161,40.305188158206,40.305184976582,40.3051826210373,40.3051756554837,40.3051736475201,40.3057676724313,40.3056167411507,40.3054840903546,40.3053180000926,40.3051925634107
6300,40.3051671331106,40.3064262464895,40.3064501919394,40.306424258101,0,0,1,0,40.305190082056,40.3051792993343,40.3052008824379,40.3051812771257,40.3051812554817,40.3051819155035,40.3051793518444,40.3051889272622,40.3051414717333,40.3051515105844,40.3051526033763,40.3051501606679,40.3051557605042,40.3057028701698,40.3056013625546,40.3055230785174,40.3053450951872,40.3051770516669
