"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3004396249653,40.3063809990428,40.306530734834,40.3063500447643,0,1,3,1,40.3014230696166,40.3027318374827,40.2990841330265,40.3047744619016,40.3001797846972,40.2997987220229,40.2996656522838,40.2992906283888,40.3008239158672,40.3010366611348,40.3010656799671,40.3015146762049,40.3031329243145,40.3016013124732,40.2997313364009,40.2996226837269,40.2987073978108,40.298193891072
3600,40.3030923060924,40.3063592803802,40.3065472401838,40.3063332942773,0,1,3,1,40.304299889101,40.300117643167,40.2978354229855,40.3057539500206,40.3046407281862,40.3035203772578,40.3015048108223,40.3015164258666,40.3007287177005,40.300950425945,40.3011261844303,40.3015671751783,40.3028518155726,40.3008824941426,40.298102935456,40.2973421536314,40.2979552370156,40.2978391290817
3900,40.2993923918824,40.3064189953233,40.3065330553883,40.3063800399711,0,1,3,1,40.3015249268609,40.3022454740623,40.299718014262,40.3045683338191,40.3042914897145,40.2996021869054,40.2991752589469,40.2989051374341,40.2986384864547,40.2989985507773,40.2992425848548,40.2999534953267,40.3014188515531,40.3025648313321,40.3025917829665,40.2997002656001,40.2992086316451,40.2986591925448
4200,40.3009409702201,40.3063903527448,40.3065850445379,40.3063308275914,0,1,3,1,40.3025024691437,40.3018276151396,40.297362423807,40.3045081309805,40.3045662997415,40.303757293072,40.3014923500062,40.3019326956808,40.2986667064367,40.2988192198474,40.2990423713077,40.2998627083807,40.3010001458704,40.2989355565677,40.2983163195227,40.2977808594189,40.2976442159738,40.2972948320735
4500,40.2989626293074,40.3063090442054,40.3064590028737,40.3062899494421,0,1,3,1,40.3002684158332,40.3009990555913,40.2993305589708,40.303912695281,40.3039736512951,40.3036731845178,40.2994664609223,40.2989600509653,40.2992115123778,40.2987825178934,40.2985852422233,40.3000779162374,40.3026136990173,40.3013816348338,40.2993945913373,40.298778604259,40.2980361240655,40.2977388790984
4800,40.3020325151984,40.3063483968946,40.3063586969689,40.3062662013618,0,1,0,0,40.3006575944161,40.3010462996653,40.302367187564,40.3045183260195,40.304147863939,40.3040528037726,40.3034464425996,40.3027341763612,40.3012830145295,40.3013326909476,40.301278174076,40.3011943105219,40.3019171262534,40.3008426876987,40.3015689306832,40.3011892123435,40.3012211183549,40.3022977809158
5100,40.3035688517214,40.3064344902448,40.3064493358406,40.306485056634,0,0,1,1,40.3033896196699,40.304071717545,40.3043935203177,40.3036571511596,40.3039438105302,40.3042091833546,40.3039984999139,40.303692669468,40.3033614903379,40.3034401684673,40.3035222862027,40.3035060602873,40.3039009848172,40.3037310289527,40.3036470006396,40.3034081003061,40.3034679209644,40.3042334447019
5400,40.3041326425525,40.3066846752123,40.3066119242101,40.3066314074272,0,0,1,1,40.3041658154267,40.3053179813903,40.3058146824991,40.3041438904947,40.3040486492924,40.3042900850265,40.3045676388081,40.3045924811227,40.3043008052257,40.3044735552386,40.3045781342903,40.3047945495306,40.3050631956456,40.304803241896,40.3049334910325,40.304679422432,40.304913207943,40.3052252895623
5700,40.304334278711,40.3065597516776,40.306419056823,40.306391858456,0,1,0,0,40.3052437122088,40.3042959495572,40.3049813993678,40.3044960649071,40.3043921197906,40.3044125944396,40.3045944428827,40.3048183594421,40.3044360161518,40.3045050747223,40.3046017410545,40.304826811711,40.3050726762145,40.3045556493253,40.3044075087666,40.3044453438987,40.3043149638869,40.304515908715
6000,40.3055164324002,40.3063443280724,40.3064542514141,40.306456737294,0,1,0,0,40.3060623307671,40.3048397821892,40.3050477518187,40.3056680559027,40.3057266029245,40.3055924380954,40.305336367632,40.3051878937023,40.3051225345453,40.3050764729521,40.304998512684,40.3050106894317,40.3050714598911,40.3050506208609,40.3049090802455,40.3049712576072,40.3047705826276,40.304875117714
6300,40.3056343716475,40.3064272701888,40.3064615673116,40.306454782721,0,1,0,0,40.3059527241184,40.3052128767351,40.3054412441439,40.3058751107223,40.3056176422999,40.3056434056206,40.3055546548891,40.3054216062643,40.3051945703591,40.3051984112327,40.3051567387453,40.3051569554216,40.3052293470491,40.3051701192268,40.3051434844396,40.3051033817269,40.3049469861895,40.3050674134867
