"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2947771654536,40.3067230045043,40.3064151853573,40.3063967032223,0,3,0,0,40.2941494977568,40.2950703861212,40.2939528700309,40.3009281828358,40.3001083207703,40.298727659148,40.2976503021067,40.2972146760055,40.2946424727922,40.2947801822032,40.2946330076031,40.2943662165206,40.2944396710266,40.2950816219974,40.2948711893834,40.2947179099746,40.2944121633844,40.294182760987
3600,40.2957239719266,40.3066555749191,40.3064503425887,40.3064383306183,0,3,0,0,40.2950362247338,40.2948714609241,40.2968772845831,40.3010599834929,40.301454571748,40.3012664295497,40.3010276802147,40.2994644809199,40.2956871246023,40.2958003760469,40.29548132391,40.2956540422797,40.2956722180247,40.2948250346942,40.2948489001056,40.2949879738163,40.2955734941384,40.2954129963112
3900,40.2997617337887,40.3063659255075,40.3063981933537,40.3062634051022,0,1,3,0,40.298501056312,40.2953813201322,40.29696234762,40.3032444982416,40.3030000202301,40.3025516039109,40.3022803329827,40.301898115625,40.297844949447,40.2975930885212,40.2973719879746,40.2971814194711,40.2974773040699,40.2953783525179,40.2952592719605,40.2949882760531,40.2959868625881,40.2963920225736
4200,40.3042074687855,40.3074111692261,40.3063285372709,40.3073112105849,0,1,3,0,40.3046111122714,40.3018101500922,40.301454144097,40.3054128069593,40.3049581012661,40.3051287642678,40.3048222599651,40.3043898050427,40.3007364035143,40.3010754521099,40.3013396392684,40.3013500066085,40.3018176829326,40.3046935656562,40.3037408485426,40.3027849323958,40.3016311309613,40.3009912083623
4500,40.3026923385335,40.3065160830666,40.3065277148734,40.3067449972972,0,2,0,2,40.3015370934019,40.3013391350865,40.3027175433656,40.3034132383955,40.3030749518564,40.3027920749949,40.3028208558175,40.3029017836342,40.3014067698707,40.3011537681735,40.3013387299499,40.3014985725228,40.3028263635696,40.302419535694,40.3023472806863,40.3020635814422,40.3024896774514,40.3022449823378
4800,40.3028229846391,40.3064064952,40.3064165804045,40.3059305445647,0,2,0,2,40.3027314725339,40.3000589054988,40.3027613344761,40.3049819802902,40.30477733192,40.3043571443226,40.3035448369211,40.3030486346148,40.3028153509202,40.3028530218089,40.302890508165,40.3038260141581,40.3030075436488,40.3024411701456,40.3021288626115,40.3024494768234,40.3026030376067,40.3025121293491
5100,40.3015414249169,40.3062261254902,40.3060840645559,40.3060219424639,0,2,0,2,40.3013548491231,40.300943521973,40.3007392635173,40.3035734777304,40.3032717953011,40.3029127259874,40.3024128778609,40.3020214703605,40.3010087164432,40.3011744526058,40.3012736193018,40.3016313960746,40.3017316965793,40.3010619127118,40.3014984573463,40.3012725574251,40.3013727762976,40.3013755189113
5400,40.3021407335785,40.3066928738194,40.306597153212,40.3066613831365,0,2,0,2,40.3018945449295,40.3015680085756,40.3020347124847,40.3045377909586,40.3047121434581,40.3045935946709,40.3041704405391,40.3038227474947,40.3020208068154,40.3023681375998,40.3024095412017,40.3025020300878,40.3033152863177,40.3015235690603,40.3015113789133,40.3014313461613,40.3016864617703,40.3014416548503
5700,40.3008255572713,40.306608578789,40.3064576305421,40.3064898642111,0,2,0,2,40.3010997010664,40.3014254130076,40.3010259578089,40.3039184309741,40.3034711536985,40.3032542328967,40.3030402803275,40.3028037379149,40.3014884775972,40.3013631054168,40.3019639951122,40.3024331950519,40.3026325590862,40.3013680619352,40.3013866611199,40.3012026789054,40.3012616076989,40.3011618841775
6000,40.302563827296,40.306507018598,40.3064655527118,40.3063027666021,0,2,1,1,40.3028063332412,40.3042725430108,40.302727616372,40.3046668470649,40.3052104963336,40.3052040110528,40.3053459321062,40.3054307670577,40.3038028351304,40.3040963407897,40.3043434426399,40.3045228038168,40.3046057209049,40.3035562701446,40.3030679910191,40.3019358626232,40.3022160230815,40.302338317951
6300,40.3020936222502,40.3067338720128,40.3064776221043,40.3066017618942,0,2,1,1,40.3027779932844,40.3034877202088,40.3023559689417,40.3039252960702,40.3033397885543,40.3030662769599,40.3028198701779,40.3026365344227,40.3035504828886,40.3039716903149,40.304131969775,40.3042220961894,40.3046247247066,40.3056307795895,40.3043714233831,40.3028274067013,40.3027661741291,40.3027212973213
