"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3235309009677,40.3064166446441,40.3064415261405,40.3064238398024,0,0,1,0,40.3269482721829,40.3277267253549,40.3169193735187,40.3246880460829,40.3231023286312,40.3221304245652,40.3203359989128,40.3192676810214,40.3267675019267,40.3245115201665,40.3217011459678,40.3203979293312,40.3186203772162,40.3137089426995,40.317195165697,40.3193234782563,40.3188169160537,40.3183698077313
3600,40.3154886273786,40.3064314074811,40.3064596641428,40.3064320861857,0,0,1,0,40.3182672251168,40.3188016533014,40.3125443161778,40.3164978823689,40.315563627353,40.3149181295729,40.3145789253157,40.3136898838935,40.3174676064287,40.3158203807158,40.3151237345459,40.3140227951797,40.3136055163776,40.3095842087981,40.3113595037971,40.3139230124141,40.3142155013184,40.3134598562692
3900,40.3130215113327,40.3064499472677,40.3064288245509,40.3064382202641,0,1,0,0,40.3055976966606,40.3110092985052,40.3118625574079,40.3135892615458,40.3134724015084,40.313349922773,40.3129771133268,40.3121642069334,40.3106392091512,40.3140518397096,40.3138550846799,40.3126159148295,40.3122443177867,40.3076638571377,40.308657671668,40.309774464545,40.3106149165469,40.3106570590269
4200,40.309631901127,40.3063388998871,40.3064401120084,40.3064387533248,0,1,0,0,40.3068512036705,40.3103256839264,40.3105150467393,40.306080927804,40.3067693246344,40.308882010029,40.3116093976512,40.3111974633767,40.307909942353,40.3110632816946,40.3111911013149,40.3109319253096,40.3110256971868,40.3094318305805,40.3090349331545,40.3089286162284,40.3094448807379,40.3094544064423
4500,40.3070520508511,40.3064595117614,40.3064381361455,40.3064432284452,0,1,0,0,40.307427706048,40.3085129293684,40.3080956967821,40.3058839933991,40.3057754692879,40.3059437358411,40.306234486648,40.3064686158319,40.3085456629405,40.3083141989811,40.308236049327,40.3078932194998,40.3073943550852,40.3084772988739,40.3081205949395,40.3078815887793,40.307943768437,40.3078950140152
4800,40.3068848972243,40.3065021043291,40.3064356515061,40.3064394994246,0,1,0,0,40.3069105501983,40.3069522361247,40.3061943108885,40.3060801594597,40.3059863630253,40.3059989792375,40.3059063340299,40.3058483490401,40.3069795524455,40.3068980255974,40.3067813307489,40.3066931472849,40.3066605001774,40.3065755772634,40.3065241671442,40.3064431898086,40.3063962737893,40.3064002531292
5100,40.3059320894138,40.3064355802971,40.3064378636862,40.3064378553073,0,1,0,0,40.306390872685,40.3061658979107,40.305811707833,40.3061319634251,40.3062125862395,40.3062174465599,40.3061978185013,40.3060714547908,40.3064340887215,40.3062871154833,40.3062512603413,40.3062769604807,40.3060580633904,40.3061748643595,40.3060644895677,40.3059892455387,40.3059491414645,40.3060023458968
5400,40.3058476980283,40.3064482437549,40.3064376151815,40.3064376802066,0,1,0,0,40.3058215007118,40.3058174091246,40.3056431937387,40.3059321680051,40.3059075564577,40.3060192922943,40.306105969063,40.3061468670903,40.3058600455696,40.3058434750725,40.3058279206707,40.3057724788775,40.3057349002578,40.3057688635358,40.3057520075898,40.3057047065474,40.305739186652,40.3057887546096
5700,40.3055108185221,40.3064785093407,40.3064374389779,40.3064364379788,0,1,0,0,40.3056051717204,40.3055865941395,40.3054304935947,40.3058891298715,40.3056754924999,40.3055448450903,40.3055672945029,40.3056031095649,40.3055655483075,40.3055717842477,40.3055004783015,40.3054309796946,40.3053618994916,40.3055392544201,40.3055223070999,40.3054614392017,40.3054799718016,40.305508474008
6000,40.3055291825906,40.3064617029158,40.3064375479267,40.3064365213297,0,1,0,0,40.3054136785895,40.3054046949256,40.305537493894,40.305903003688,40.3059371619911,40.3058860399968,40.3058026565478,40.3057754459473,40.3053879581696,40.3053727039134,40.3053775639777,40.3053984973777,40.3053954825435,40.3053769208891,40.3053642044918,40.3053641783368,40.305387243478,40.3053984198266
6300,40.3052343303545,40.3064677958782,40.3064373284003,40.3064363694986,0,1,0,0,40.3053250477447,40.3053388855399,40.3053038526797,40.3058988944463,40.3057434125664,40.3056673519852,40.3056138989141,40.3055614259913,40.30531802195,40.3053093741845,40.3052933638772,40.3052899623671,40.3052881881259,40.3053162324182,40.3052786357796,40.3052475985409,40.3052322441091,40.3052373201784
