"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073011701561,40.3064711249626,40.3064769403499,40.3064465258822,0,1,0,0,40.3100461106617,40.3095011990083,40.3083257068549,40.306566988884,40.306534604063,40.3065738173991,40.3068275995733,40.3072443887855,40.3104553715405,40.3096610077268,40.3095447945321,40.3092121691441,40.3093988885713,40.3103895520057,40.3102630008197,40.3095244688821,40.3092949331779,40.308758879849
3600,40.3073778696647,40.3064867659893,40.3064459947578,40.3064463943972,0,1,0,0,40.3085946918857,40.3086696089372,40.306716226892,40.3068205968012,40.3070241736728,40.3070066653352,40.3067983370708,40.3066925653261,40.3083462958706,40.3080072978417,40.3077979075541,40.3077131699346,40.3077560857361,40.3084512443521,40.3081274072157,40.3074099845599,40.3073467515129,40.3073773151696
3900,40.3066485074993,40.3064610960128,40.3064472133919,40.3064389161363,0,1,0,0,40.3072965933188,40.3071802442256,40.3064128240002,40.3064365371563,40.3065940938926,40.3066434454169,40.3065992286465,40.3065818888691,40.3071608624201,40.307183317539,40.3069730503246,40.3067407107522,40.3066582884111,40.3073390402745,40.3068110528829,40.3066987245638,40.3066057723191,40.3065446135933
4200,40.306172994624,40.306455463042,40.3064348240499,40.3064357117701,0,1,0,0,40.3065709288096,40.3065229891426,40.3061913785948,40.3060094803064,40.3060427114356,40.3061062508872,40.306207179497,40.3061826019354,40.3062915999971,40.3063150868988,40.3062269483349,40.3062038795217,40.3060181895405,40.3063779908878,40.3061905862122,40.3061390510305,40.306132828295,40.306102963955
4500,40.3059508951498,40.3064692582683,40.3064388873603,40.3064331266607,0,1,0,0,40.3059246348847,40.3058981295212,40.305781843528,40.305950856382,40.305787561295,40.3057033015508,40.3057081059179,40.3057562273675,40.3059116031273,40.3059279952599,40.3059570330501,40.3059103816286,40.3057615881591,40.3058057125983,40.3058198539007,40.3058110304354,40.305793474121,40.3057736161741
4800,40.3056871437606,40.3064654136865,40.3064368475525,40.3064368855751,0,1,0,0,40.3056855601822,40.3056285473038,40.305519487059,40.3059603261663,40.3059464713587,40.305838480571,40.305739961325,40.3057357354987,40.3055824726174,40.3055596415427,40.3055695713232,40.3055023204392,40.3054982912836,40.3055694028852,40.3055866552501,40.3055728384353,40.3055421370842,40.3055453169394
5100,40.3054775833505,40.3064644135109,40.3064374713299,40.3064358066041,0,1,0,0,40.3055143993754,40.305519622831,40.3053672415151,40.3059070805163,40.3058378223198,40.3057665801181,40.3056713523152,40.3056057058793,40.3053962065287,40.3053789600153,40.3053632667291,40.3053655805253,40.3053653885208,40.305422299555,40.3053921568015,40.3053734367794,40.3053668691258,40.3053540885602
5400,40.3053272203078,40.3064679155275,40.3064378037792,40.3064353581528,0,1,0,0,40.305394368912,40.3053937579473,40.30533104501,40.3058919278492,40.3058197945247,40.3057027590149,40.3055340118179,40.3054578151643,40.3052893295554,40.305280481501,40.305272368371,40.3052809486732,40.30525030315,40.3053632083279,40.3053462109192,40.3053101122422,40.3052576882943,40.3052559544825
5700,40.3052560954095,40.3064673991504,40.3064375758778,40.3064367468087,0,1,0,0,40.3052916427021,40.3052995247492,40.3052673037465,40.3058425439778,40.3058394883101,40.305762473575,40.3056069204732,40.3055137673443,40.3052126912166,40.3052071024881,40.3052016071704,40.3051796678048,40.3051531862721,40.3053134479978,40.3052966436368,40.3052605768758,40.3052211361997,40.3052211525658
6000,40.3051967837889,40.3064599910753,40.3064384461011,40.3064291886678,0,1,1,0,40.3051933324842,40.3052368737844,40.3052209260697,40.3058586890522,40.3058008824113,40.3057309753422,40.3056406993564,40.3055680117236,40.3051702851126,40.3051623589556,40.3051541426671,40.3051312617298,40.3051318999749,40.3052342510182,40.3052195151603,40.3051744216458,40.3051712072829,40.3051749020525
6300,40.3053068780996,40.3065982046628,40.3064570509375,40.3065651596496,0,1,1,0,40.3052971077302,40.3055358865212,40.3053650080769,40.3059966468576,40.3059820290763,40.3059516101359,40.3058589971297,40.3057979834218,40.3053150398971,40.305303178565,40.3052951571022,40.3052937417144,40.3053040958525,40.3060626373409,40.3059749582144,40.3057885019978,40.305286275737,40.3052728911389
