"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.3060406827488,40.3064133323235,40.306442234691,40.306411558721,0,0,2,0,40.3029842581927,40.3018445742078,40.30491329408,40.3040365766052,40.3044499662307,40.3048619427472,40.3052906260801,40.3057242674687,40.3031677037393,40.3034767848599,40.3038113137572,40.3041794411898,40.3045134149718,40.3022658964919,40.3023652194111,40.3040548607847,40.3053183212813,40.3051635852144
4500,40.3054991967285,40.3070698445092,40.3066208749868,40.3070594554252,0,0,2,0,40.3055378886471,40.3042836279005,40.3049266270975,40.3055565677878,40.3054191234127,40.3053466123395,40.3052688192576,40.3051971428096,40.3052920176499,40.3053108798875,40.3052715726434,40.3051304327927,40.3049680164459,40.3052841766209,40.3049182886798,40.304736584983,40.3049943335389,40.3048921937163
4800,40.3037282412923,40.3065428881338,40.3064469364506,40.3065384552537,0,0,2,0,40.3039837101193,40.3035916110657,40.3031892915669,40.3037048566859,40.3036400095077,40.3036116512081,40.3035453086385,40.3034915324553,40.3040961623186,40.3037983998033,40.3036175487451,40.3035027871563,40.3032752637139,40.3047392218713,40.3042490145502,40.3036215546987,40.3033339515455,40.3033252432811
5100,40.3022011044661,40.3064068823489,40.3065729105508,40.3064052557273,0,0,2,0,40.3023609066611,40.3023269728287,40.3017047065486,40.3021733777538,40.3021539960425,40.3021198697904,40.302072775501,40.3020481786157,40.3022377081815,40.3020314327141,40.3020008004214,40.3019666325054,40.3019636440462,40.3036401636352,40.3034518872305,40.3030848876864,40.3025738150031,40.3021999797001
5400,40.3017175182148,40.3064269991665,40.3064797154957,40.3064110409098,0,0,2,0,40.301896507032,40.3019802118321,40.3015529609366,40.3017435303366,40.3017212641329,40.3016602925313,40.3015966313707,40.301637512927,40.3016026911652,40.3016030718137,40.3014808838786,40.3014596522287,40.3015265705525,40.3033072824445,40.3026078755092,40.3024600563224,40.3022007897926,40.3023287654034
5700,40.3015009759233,40.3064375651764,40.3064880668549,40.3064284049241,0,0,2,0,40.301610707308,40.3015379532335,40.3017352498326,40.3014842957148,40.301499277988,40.3015177709185,40.3015417854908,40.3015699022446,40.3015650586549,40.301588182262,40.3015905875556,40.3016398412647,40.3017424843586,40.3036576420477,40.3023079011135,40.3019257366516,40.3014418926984,40.301563161524
6000,40.3011163645862,40.3063927959032,40.3065134496133,40.306378838822,0,0,2,0,40.3013628932608,40.3011427893103,40.3013176662288,40.3011698566674,40.3011673001417,40.3011787504236,40.3011658429842,40.3011703701555,40.3012996690166,40.3012987456747,40.3013281744615,40.301343533428,40.3012124917089,40.3031815903509,40.3021888973012,40.3015035570526,40.3010507591839,40.3010802741981
6300,40.3010192538774,40.3063890714308,40.3064778775885,40.3063754345548,0,0,2,0,40.3011982139089,40.3011561201075,40.3013803512155,40.3010552663278,40.3010617428448,40.3010658446278,40.3010693336461,40.3011279895153,40.3011468653057,40.3011856297377,40.3011777714503,40.3011130545271,40.3010488814948,40.3033614868488,40.3031966142557,40.3022475242839,40.3012909245656,40.301204224171
