"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066260314155,40.306429339905,40.3064373322728,40.306421230204,0,1,1,0,40.3077189521521,40.3074632027389,40.3070288862327,40.3065533964698,40.3067949470746,40.3068353362692,40.3067664811726,40.3067024302354,40.307239088301,40.3071490406124,40.3071368983795,40.3070408061891,40.3069844456906,40.3066409378515,40.3065072613705,40.3066175913881,40.3070303173541,40.3069012171379
3600,40.3061038892583,40.3064493857782,40.3064493100697,40.3064268759926,0,1,1,0,40.3067535422047,40.3063678782082,40.3060706564824,40.3059676130958,40.3058912210198,40.3057865915592,40.3057606313835,40.3057808357933,40.3062616875711,40.3061836645925,40.3060599026741,40.3060148303706,40.3059496297127,40.3057993417752,40.3056660347724,40.3055945482443,40.3060918106523,40.306139647175
3900,40.3058001359307,40.3064545094854,40.3064516419341,40.3064413365012,0,1,1,0,40.3057648865133,40.3057006374919,40.3056376694696,40.3060018051626,40.3059649794148,40.3060149287516,40.3059901050731,40.3059524155799,40.305746001662,40.3057707293903,40.3057694817121,40.3058064968571,40.3057645499192,40.3059445259436,40.3059279017911,40.3058618830373,40.3056261482472,40.3056464689896
4200,40.3053844739766,40.306450700975,40.3064480343468,40.3064191052054,0,1,1,0,40.3054731941684,40.3054082650322,40.305395299129,40.3058129342926,40.3057674283222,40.3056440792449,40.3055654836367,40.3055570199275,40.3053531576415,40.3053408112578,40.3053300628104,40.3053031873107,40.3052826528586,40.3056036766767,40.3054152100458,40.305269604832,40.3052981612908,40.3053284942289
4500,40.3053131684186,40.3064474047945,40.3064297244075,40.3064310611442,0,1,0,0,40.3053188355361,40.305298287514,40.3054735728296,40.3059269570767,40.3058786510143,40.3059524018905,40.306001994524,40.3060381947657,40.3053414900204,40.3053587331254,40.3053465012568,40.3053202476504,40.305362886945,40.3052469513377,40.3051541654056,40.3051096722967,40.3052081116621,40.3052155717564
4800,40.3053000165944,40.3064794397809,40.3064360003406,40.3064373709094,0,1,0,0,40.3051900834899,40.3051576603334,40.3052457902484,40.3057724540812,40.3056133804622,40.3055223629042,40.3054574270067,40.3054251017,40.3052330709467,40.3052475401218,40.3052325787866,40.3052573529635,40.305256546108,40.3052360346233,40.305200976857,40.3051768174149,40.3051696833401,40.305181269789
5100,40.3052367299703,40.306463815259,40.3064401077342,40.3064384629522,0,1,0,0,40.3051931801247,40.3051179013856,40.305249823952,40.3059219357161,40.3059389688798,40.3058864710198,40.3057740424364,40.3056855243475,40.3051998896281,40.3052038341195,40.3051885108212,40.3051727210253,40.3051739528507,40.3051614720918,40.3051609765078,40.3051475968519,40.3051458974724,40.3051732497371
5400,40.3051573204053,40.3064831111333,40.3064376858136,40.3064320035906,0,1,0,0,40.3050766952357,40.3051173773703,40.305146311454,40.3058223416195,40.3057860334074,40.3056975271318,40.3056052091031,40.3054693852588,40.3051370955813,40.3051289594427,40.3051080205119,40.3050800319395,40.305085309526,40.3051510963702,40.3051447555895,40.3051293266299,40.305098995104,40.305131828488
5700,40.305184382176,40.3064623401909,40.3064374684705,40.3064363145633,0,1,0,0,40.3051014318317,40.3051464119286,40.3051915744712,40.3058250279253,40.3058086587718,40.305713168214,40.3056750791855,40.3056712727697,40.3051363143586,40.3051240519977,40.3051115963262,40.3051250246313,40.3051390895769,40.3051278736061,40.3051215279613,40.3051149038196,40.3050860639246,40.3051214440266
6000,40.3051213300282,40.3064798074254,40.3064377848877,40.30643505271,0,1,0,0,40.3050655508725,40.3051333969359,40.3051164055536,40.3057992331512,40.3057529569591,40.3056832971702,40.3055510130384,40.3055195629029,40.3051025237553,40.3051038463439,40.305090574977,40.3051034190455,40.3051054748092,40.3051149934578,40.3051067607271,40.3051054698071,40.3050828152577,40.3051015519249
6300,40.3051871666154,40.3064603491435,40.306437376453,40.306437297321,0,1,0,0,40.3051494753072,40.3051144315568,40.3052581360908,40.3057321252034,40.3056357029637,40.3056332954573,40.3055852988673,40.3055661509489,40.3051303798594,40.3051307312898,40.3051271509483,40.3051342952021,40.3051337303877,40.3051043394635,40.3051026069144,40.3051007200251,40.3051181537251,40.305131478991
