"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950519778416,40.3066352486943,40.3064328763395,40.3064245507862,0,3,0,0,40.2953059626523,40.2956851221846,40.295831317959,40.3006181359814,40.2999747455918,40.2992890684597,40.299148742826,40.299013371813,40.2950114201357,40.2949709003189,40.2948886576717,40.2948564507423,40.2950338748504,40.2950596986441,40.295117957464,40.2950722620744,40.2950447185602,40.2949900611364
3600,40.2949468478913,40.3066483293062,40.3064436382228,40.3064411650852,0,3,0,0,40.2948868666783,40.2949682576195,40.2962325771348,40.301243211252,40.3006151951191,40.3003843026619,40.2999656210389,40.2998634031383,40.2948868554674,40.2948183943147,40.2947937238035,40.2947958380681,40.2946110409726,40.2949872227382,40.2949724253998,40.2949048193909,40.2947251318543,40.2947323592155
3900,40.2944529383491,40.3067352959982,40.3064320082046,40.3064156249063,0,3,0,0,40.2945522648712,40.2944218645027,40.2948654520345,40.3012284167127,40.3008440153443,40.3003274214808,40.299875023714,40.2990593812875,40.2943060689205,40.2942020549944,40.2940981154692,40.2941159761088,40.2942187512365,40.2944337665565,40.2943070715025,40.2942114305712,40.2942212332983,40.2942588148066
4200,40.2946210548231,40.3066905000327,40.306437780226,40.3064210155397,0,3,0,0,40.2945126417785,40.2945186324497,40.2950495499413,40.301149573544,40.3014160001863,40.3010131018168,40.3001892256326,40.2991241528176,40.2941374370509,40.2941162568712,40.2941901261375,40.2941878217156,40.2942848389987,40.2944073690625,40.2944550417381,40.2943748565193,40.2944287743035,40.29459682544
4500,40.299530270844,40.3065515409206,40.3064381767135,40.3064979336261,0,1,0,0,40.297534364723,40.2974155449818,40.3002088304402,40.3037835325226,40.3035710020759,40.3032319568296,40.3032325219334,40.3028990888258,40.2982737060442,40.2982963548362,40.2984378546035,40.2987056020132,40.2988591878239,40.2977398050126,40.2976688431019,40.2976561787071,40.2978944181339,40.2983917004098
4800,40.3030997906633,40.3065221253785,40.306435970574,40.3065519430233,0,1,0,0,40.3025880390959,40.3004832510819,40.3015134701432,40.3050917936376,40.3050653505694,40.3049387335131,40.3048226473126,40.304163269699,40.3012004223551,40.301257679775,40.3012665832833,40.3011924117397,40.3011773344567,40.300872799523,40.3005943325526,40.3005012931992,40.300615384453,40.3001097938437
5100,40.3039312094021,40.3064100769765,40.3064373230888,40.3065961032563,0,1,0,0,40.3028292495212,40.3025641722196,40.3041937866637,40.3056092896966,40.3054497216629,40.3051644392282,40.3046822780507,40.3050588001705,40.3035679789227,40.3036517815621,40.3039464939479,40.3043585534043,40.3048947423677,40.3028591123567,40.3022063213563,40.3024719804493,40.3028613617948,40.3027719994581
5400,40.3049723082131,40.3064827622728,40.3064370335267,40.3066586241064,0,1,0,0,40.3037250138886,40.3041445679287,40.3053954994374,40.3053187162823,40.3049631547984,40.3047467931396,40.3053011301889,40.3055124485216,40.3043413126028,40.3048481498193,40.3050375830508,40.3051629181915,40.3052763250943,40.3041712271427,40.3040144024418,40.3038586934183,40.3044772517257,40.3046333182205
5700,40.305605942406,40.3064724985191,40.3064361097876,40.3067846703586,0,1,0,0,40.3047248043434,40.3040933761506,40.3066078840076,40.3056392843411,40.3052039340955,40.3050763740725,40.3055901383557,40.3061612633757,40.3046776196833,40.3048775779182,40.3050346184242,40.3054011161685,40.3063069422158,40.3039152375145,40.3043620241108,40.3045410258575,40.3058687061328,40.3063653454709
6000,40.3081509799886,40.3063997441913,40.3064549022747,40.3073471163693,0,1,0,0,40.3045893986919,40.3041434415814,40.3111737398118,40.3057795145763,40.3060760017913,40.3074525197391,40.3096861252654,40.3104761951427,40.3056899084638,40.305850877571,40.3055094963784,40.3071399295951,40.3093304482187,40.304397949398,40.3048677325757,40.3050372653379,40.3078859344306,40.3088550681857
6300,40.3063296486703,40.3057927240406,40.3065106215407,40.3095295412562,0,0,2,0,40.2997340926901,40.2988181905995,40.326894535291,40.2988595804781,40.3004222915187,40.3011483757996,40.3111770725051,40.3117013598181,40.3031147312765,40.3061613508066,40.3129256769615,40.3129225332398,40.321825425787,40.3000361430631,40.303004739815,40.304944887807,40.3121232838039,40.318449053195
