"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042462197082,40.3062711402054,40.3064825591597,40.3062556646642,0,1,3,1,40.3041107771402,40.300831278174,40.2998529468575,40.3053533301096,40.3051773546414,40.3048809286742,40.304599429478,40.3042573425249,40.3023931549936,40.3027064221617,40.3033507310492,40.3039482672725,40.3048051773724,40.300590814175,40.3011438897216,40.300631605382,40.2992580960386,40.2987216539794
3600,40.3041558117695,40.3065917280994,40.3065510369502,40.3065804474014,0,1,3,1,40.3038128918439,40.3010995509931,40.2979503701269,40.3056949402911,40.3052157639668,40.3048711646379,40.3045634700529,40.3029527501996,40.3023978785307,40.3028331240282,40.3034716439078,40.3042136632355,40.3047003260388,40.3022921097698,40.3012079389805,40.3012735656967,40.3011583301672,40.299772105892
3900,40.3042221319044,40.3063639608391,40.3065463880757,40.3063726916577,0,1,3,1,40.3030229949025,40.300520647473,40.2983299838479,40.3051883883482,40.3048729148901,40.3047303373369,40.3045505668143,40.303114583176,40.302183681809,40.3024324950579,40.3027884234225,40.3034849777703,40.3042716854069,40.2992995815245,40.2987913969996,40.2986559586237,40.2976456614546,40.2983668483726
4200,40.3047782519846,40.3063869525383,40.3064971579984,40.3063671716448,0,1,3,1,40.3037440225029,40.3006565980243,40.2972817282225,40.3053451235066,40.3051763342282,40.3051551762851,40.3051341737371,40.3049816561526,40.3017776486339,40.3024045756132,40.3027860820675,40.3032817625758,40.3039382005339,40.3009049354915,40.3007963577405,40.2991001756419,40.297472102037,40.2985717128285
4500,40.304933295422,40.3063681925528,40.306516462705,40.3063432829857,0,1,3,1,40.3046199909944,40.3001790727574,40.2981669214973,40.3054116918775,40.3053939217491,40.3054155229677,40.3053741142341,40.3053084735161,40.3010749152305,40.3018413554055,40.3021351245689,40.3026290528791,40.303387265611,40.3003539252962,40.298721306932,40.297997246771,40.2967195740836,40.2972632539494
4800,40.3047940923856,40.3063985698134,40.3064855609809,40.3063789752381,0,1,3,1,40.3047603068931,40.3005097889164,40.2982397551824,40.3054227431676,40.3054294485517,40.3053586321305,40.3053036629838,40.305270995792,40.2989253376339,40.2995709734215,40.3000699067485,40.3006999368234,40.3017353287039,40.3015918146788,40.3010755417204,40.299185986616,40.2973792513597,40.2977381968384
5100,40.3026006442678,40.3064555946861,40.30643318374,40.3064061800708,0,2,1,1,40.3026287642152,40.3031990994179,40.3042102717294,40.3038110599516,40.3036843064072,40.3038250435672,40.3035745360055,40.3036332689111,40.3007857140518,40.301273666284,40.3012935994051,40.3009832588484,40.3023592841771,40.3042632769643,40.3040978486044,40.3030108780422,40.3009219188791,40.3018932420267
5400,40.3021732033095,40.3063855747143,40.306456586708,40.3063934933549,0,2,1,1,40.3023213363725,40.3029399552896,40.3014931402298,40.3041291013314,40.3037277184594,40.3038568731081,40.3036536191743,40.3032697401218,40.3027120567376,40.3025857321521,40.3026706343597,40.3026526556426,40.3022972718152,40.3041932173299,40.3039529956472,40.3032759711467,40.3030808440208,40.3038089867906
5700,40.3023742132095,40.3065661965044,40.3064144465825,40.3064748994781,0,2,1,1,40.3030411951259,40.3036206572178,40.3033025017516,40.3040056369425,40.303628752569,40.3038949731936,40.3040486561426,40.3040618960787,40.3033993016113,40.3032924668644,40.303290377098,40.302822000444,40.302975951602,40.3046148161495,40.3039370719762,40.3024823909826,40.3025758854191,40.3026208446892
6000,40.3016307743577,40.3065618549208,40.3064337404656,40.3063979351974,0,2,1,1,40.3022531740198,40.3030541761104,40.3022995604056,40.3044616941169,40.303969546752,40.3034050880593,40.3030666676736,40.3028858207624,40.3035307376534,40.3035719309606,40.3036375704783,40.3036286428323,40.3034962681386,40.3047707476649,40.3043297640044,40.3025805674812,40.3024647091867,40.302502161439
6300,40.2981573301238,40.3065840742344,40.3064342419622,40.3063947536775,0,3,0,0,40.2981649668334,40.2982578424255,40.2973460498393,40.3005865344851,40.3005537917287,40.3006663739439,40.3003159211674,40.2997982611509,40.2984152920905,40.2982463875265,40.2981060478601,40.297723418528,40.296953525113,40.2986727680484,40.2981635752449,40.2977159270737,40.2976579737679,40.2977018864208
