"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080886187936,40.3064638066785,40.3064548786391,40.306456334501,0,1,1,0,40.3085238415785,40.308528284486,40.3089064315747,40.3064647068548,40.3067769256563,40.3073247857574,40.3074843632958,40.307392548747,40.3081693767041,40.3080917581806,40.3080203341656,40.3078640577985,40.3079545205314,40.3067264584658,40.3067978707242,40.3070469059196,40.3076339561182,40.3074970727175
3600,40.3062165861226,40.3064494128442,40.3064454806201,40.3064356913999,0,1,1,0,40.3068416579522,40.306798403216,40.3061514308905,40.3061578294806,40.306122443621,40.3061044732975,40.3061348287944,40.3061769835512,40.3066119365614,40.3065671133517,40.3064730931518,40.306341426971,40.3063420357394,40.3060240994212,40.3059942178344,40.3059695579882,40.3061546770783,40.3061002663871
3900,40.3059445164318,40.306460119015,40.3064558001336,40.30645042183,0,1,1,0,40.3059345054607,40.3058895194813,40.3057023174853,40.3059819478728,40.3059032079411,40.3058092089145,40.3057762864358,40.3058610632912,40.3057702553439,40.3057404956792,40.3057119081253,40.3057022883118,40.3057435410767,40.3059140308461,40.3058440791105,40.3057555104912,40.3055996950718,40.3056114759085
4200,40.298749243655,40.3065036795514,40.3064796826645,40.3065049857968,0,3,2,2,40.2992867353055,40.2994827800729,40.2996796942108,40.3014789378346,40.3007346380587,40.3000238167324,40.2994055385306,40.2986136931992,40.2994613569972,40.2994584318944,40.2992464233886,40.2989263016776,40.2991819479986,40.3029985501871,40.3024007113402,40.3016869421733,40.300628581515,40.300640536061
4500,40.2992674797358,40.3064969409001,40.306483956648,40.3060779449812,0,3,2,2,40.3000515546629,40.2995918223685,40.2984371463975,40.3023156646658,40.3011073420792,40.300551162797,40.3011058313297,40.30091129447,40.2998809718623,40.3001169214315,40.3001004312849,40.2994385080964,40.3002631328698,40.3033801433555,40.3029732559021,40.3013449274454,40.29879545506,40.2983329157254
4800,40.2955610651872,40.3066578773605,40.3064691169066,40.3063023536988,0,3,2,2,40.2966923446803,40.2986676588922,40.2951637801226,40.301334161094,40.3003590503374,40.2994949600681,40.2982939540992,40.2976911441963,40.299453522664,40.2993567563757,40.2991564105086,40.2995249655002,40.3001197392076,40.3033659172305,40.3028578799083,40.301111570167,40.2976957007339,40.2969990666205
5100,40.2976312193161,40.3066355302257,40.3065080990909,40.3064197559277,0,3,2,2,40.2985196434521,40.298548871461,40.2976279250605,40.3025788367496,40.3024576316842,40.3024338500887,40.3019388830252,40.3018060663878,40.2990836548011,40.2991286605412,40.2991328388874,40.299885323979,40.3005193308949,40.3023557613859,40.3018517869088,40.3006702628363,40.2971459505051,40.2966536037015
5400,40.2942807418173,40.3067489967806,40.3065016159532,40.3064206330396,0,3,2,2,40.2945783702064,40.2991070760141,40.2961927373108,40.3002868022734,40.2996705488602,40.2987790235355,40.2978846177122,40.2975850838148,40.2999131970796,40.3003066145918,40.3004035251561,40.3009559154244,40.3015352036737,40.3012541194938,40.300726107527,40.3000531682301,40.2972604204034,40.2964261115389
5700,40.2974616280484,40.306635347093,40.3064546862764,40.3063696705129,0,3,2,2,40.2974188772364,40.2985442444408,40.2976771055924,40.3023106951708,40.3021000512711,40.3021740660055,40.3028093974499,40.302314703594,40.3010691191663,40.3015439696627,40.3017277547298,40.3021403873511,40.3025790624987,40.3010329160351,40.3001423338795,40.2991947999157,40.2976341735282,40.2969880120921
6000,40.2953401425966,40.3067160872402,40.3064638950437,40.3064600732428,0,3,2,2,40.2969197689718,40.2987173146824,40.2955846625036,40.3005576546096,40.2997089979915,40.2992291085606,40.2985685792597,40.2979677906022,40.2994800023912,40.2995020526467,40.3003594306716,40.3006917511651,40.3008278690665,40.3017320259408,40.3012372570527,40.3001003829654,40.2974678780176,40.2972012205074
6300,40.2977795213771,40.3065666599329,40.3064277789568,40.3063832095371,0,3,2,2,40.2990947333956,40.2985867947234,40.2978868324499,40.3025124116504,40.3021972376615,40.3021163744553,40.3018689771608,40.3012240046195,40.3006915276219,40.3008072770329,40.3007845629238,40.3005912321376,40.30082640755,40.3024842617465,40.3020877216175,40.3007963384377,40.2972385994308,40.2977210930112
