"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3068745600147,40.3064626379667,40.3064330185318,40.3064250793062,0,1,0,0,40.3073017243864,40.3080564107564,40.3066364733389,40.3065659710525,40.3065087272198,40.306410245407,40.3064812325046,40.3065461922133,40.3069934364144,40.3069087527815,40.306717267109,40.3067677268986,40.3066465763673,40.3078823967471,40.3075053550513,40.3070410235773,40.3066024357053,40.3065970019492
3600,40.3043965994318,40.306508765815,40.3064516446778,40.3064870935707,0,2,1,1,40.304442896401,40.3050015907027,40.3032274737581,40.3039148879453,40.3036518353845,40.3034510510939,40.3031660441826,40.3031386524024,40.3040247702143,40.3039174104202,40.3038286526673,40.3037184310373,40.3034326716798,40.3052053711633,40.3052583097853,40.3046710058171,40.3040458274194,40.3041017840097
3900,40.3046301430673,40.3064632983081,40.306439856591,40.3063964654232,0,1,0,0,40.3046029278139,40.3050002044441,40.304664022856,40.3061624550679,40.3059225167482,40.3058877393317,40.3057268742391,40.3055889526725,40.3043637786306,40.3042329118525,40.3041961287481,40.3043895484476,40.3045527633936,40.3047490698397,40.304810687893,40.3045490839484,40.304741555473,40.3046816328338
4200,40.3049012039964,40.3064878729599,40.3064382251141,40.3064714367665,0,1,0,0,40.304804664256,40.3049201346338,40.3042172653302,40.3056325423812,40.3055241339406,40.3052423037301,40.3051911972206,40.3051906619681,40.3048179743099,40.304641758614,40.3045726810669,40.3046756258794,40.3046260270818,40.3047136980128,40.3046603296222,40.304513958872,40.3044715962382,40.3043920174786
4500,40.3033398577019,40.3064602545027,40.3064401189886,40.3065360662121,0,2,1,1,40.3029241544277,40.3049980191548,40.3036381397574,40.3048457739766,40.304780562816,40.3039415397073,40.3027984897058,40.3026321260301,40.3030976308491,40.3029836141988,40.3029776095949,40.302872974595,40.3026950892501,40.3049711296386,40.3046533440279,40.3037259680871,40.3033378572944,40.3033785108876
4800,40.3029398026741,40.306626938634,40.3064349422439,40.306456242631,0,2,1,1,40.3026650865329,40.3036140951502,40.3017431444098,40.3043604959576,40.304497444054,40.3044078258895,40.3041495507561,40.3038108455596,40.3031082756163,40.3031569644345,40.3031979871062,40.3032337150239,40.3032033622384,40.305920929234,40.3055573477562,40.3045998124908,40.3028970671451,40.3032248087736
5100,40.3023066805164,40.3065378619679,40.3064636331837,40.3064385742115,0,2,1,1,40.3028211813172,40.3028872093728,40.3020578435025,40.304291675905,40.3040504673852,40.3040103451735,40.3039585186477,40.3038211784056,40.303252113594,40.3032684259984,40.3033086940069,40.3030517664451,40.302757917492,40.3051791121891,40.3049388214006,40.3044208905598,40.3021098782797,40.3023128482978
5400,40.3035798321072,40.3064823531327,40.3064284881442,40.3063930265673,0,1,0,0,40.3036013814398,40.3034019225297,40.3040215197588,40.3052391094972,40.3048962448673,40.304801071863,40.3047064677958,40.3046439769124,40.3035690721593,40.3034814849734,40.303440215698,40.3034744252666,40.3035081075132,40.3035019463842,40.3036564228479,40.3036707791063,40.3032929898623,40.3033614495146
5700,40.3041990507698,40.3065001577664,40.3064431530967,40.3064545951206,0,1,0,0,40.304035307319,40.304154432897,40.3045404384451,40.305447102193,40.3053869642361,40.3053358602446,40.3052161373438,40.3050720925581,40.3041025918003,40.3042107157816,40.3042700140453,40.3043529511888,40.3044380104937,40.3038772355242,40.3039201695417,40.3038673334693,40.3042241366956,40.3041983481224
6000,40.3045664047034,40.3064393725168,40.3064374428715,40.3064439137524,0,1,0,0,40.3044326069797,40.30465036736,40.3048457822828,40.3056975262357,40.3056413145276,40.3056303852922,40.3054330720293,40.3051798754542,40.3046902070718,40.3047083632123,40.3046748690488,40.3047568775912,40.3048351510663,40.3043698672374,40.3042916125329,40.3043175822623,40.3048151097618,40.3048087172789
6300,40.3031383657514,40.3064869416758,40.3064474763759,40.3064655590789,0,2,1,1,40.303760448035,40.3053954163503,40.303492602497,40.3041405723829,40.3039592435557,40.3037551740916,40.3033007325601,40.3029761132098,40.3032632438999,40.3031663791227,40.3030895433988,40.3030515141864,40.3029453555941,40.3049541995796,40.3047619157691,40.3037725024777,40.3036734785888,40.3037398605402
