"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029104817212,40.3065327295245,40.3064371796139,40.3064102590866,0,2,0,1,40.3025312155063,40.3032893164809,40.3028093506916,40.3044263692323,40.3043250614844,40.3038984573626,40.3034919955446,40.3032090514114,40.3035212260744,40.3034851986457,40.3036445660387,40.3030591446865,40.3028665270238,40.3029805845827,40.3025674773029,40.3022879684326,40.3026937763865,40.3031759980699
3600,40.302513085006,40.3064811771661,40.3064396169915,40.3064034483819,0,2,0,1,40.3030721652192,40.3031464034312,40.3027335242331,40.3043099906748,40.3038920592728,40.303425351936,40.3034828833828,40.3034391627533,40.3034675434279,40.3032127357107,40.3028973148614,40.30251558902,40.3031428032444,40.3027391715191,40.302773629068,40.3029924262315,40.3034021941908,40.3034750828471
3900,40.3018354864392,40.3065719188205,40.3064367541713,40.3064125782521,0,2,0,1,40.3030256826292,40.3031398490041,40.3020757613724,40.3037749857732,40.3034327108774,40.3032227738874,40.3030745545158,40.3028898839997,40.3031345310435,40.3026736333644,40.3024922729602,40.3026298206888,40.3032228734515,40.3028219773904,40.3028811578832,40.3029989243009,40.3028435504395,40.3026887748744
4200,40.3029099473239,40.3065452504658,40.3064375732117,40.3063950523803,0,2,0,1,40.303221780518,40.3028972928824,40.3032701363334,40.3043609646949,40.3042806991585,40.3040419621157,40.3039682991728,40.3039987541581,40.3030846778162,40.3029484138191,40.302685065438,40.3025747447161,40.3028476288589,40.3028338749831,40.3029136749365,40.3029161409016,40.3027497276291,40.3027410701084
4500,40.303731257898,40.306431861701,40.3064397598298,40.3063594775482,0,0,1,0,40.3030368061189,40.3052006269147,40.3041992466292,40.3029462730681,40.3030248049475,40.3027215392637,40.3028131343051,40.3029945015648,40.3031112762512,40.3030954867499,40.3031621074433,40.3031917341839,40.3035950732241,40.3047030473215,40.3045640976665,40.3041772063416,40.3035922524528,40.3035014195582
4800,40.3037268423321,40.3066079397084,40.3065066492273,40.3066304581361,0,0,1,0,40.3028333877702,40.3034794385008,40.3049403456084,40.3035023215355,40.3036002320544,40.3035651632291,40.3035608210658,40.3036099625741,40.3040709142502,40.3040781332162,40.3041272784075,40.3042969937639,40.3043715699107,40.3057194049642,40.3052034075174,40.3050757267053,40.3047869629657,40.3049240492171
5100,40.304112454884,40.3064467500976,40.3064350786486,40.3064507930082,0,0,1,0,40.3038566586486,40.303628702175,40.3046492118528,40.3037828436171,40.3038291863077,40.3038768437697,40.3039373413936,40.3040573762391,40.3042676417406,40.3044575720292,40.3045727546208,40.3047239922813,40.3047174187261,40.3055002411034,40.3050500290723,40.3049950988478,40.3048482748107,40.3048303335954
5400,40.3041314502061,40.3065078643092,40.3064531572487,40.3064409710603,0,1,0,0,40.3053362997656,40.3045676249272,40.3046681602714,40.3042121075488,40.3041076505294,40.3041135841447,40.3041425969121,40.3042934220331,40.3047060056165,40.3046658151789,40.3045774565852,40.3046238753567,40.3047134021536,40.3048507489177,40.3048438670608,40.3045165105428,40.304680788311,40.3047797044276
5700,40.3047847253741,40.3063327699352,40.3064359376621,40.3064390342668,0,1,0,0,40.3056151278334,40.3053364958655,40.3047972925781,40.3056933618713,40.305089504684,40.3049114395389,40.3046915770198,40.3045839134552,40.3053829643032,40.3049426049942,40.30486781476,40.3048964216623,40.304816072187,40.305264822187,40.3051445131853,40.3048495079077,40.3049212960809,40.3048904219209
6000,40.3051595973024,40.3064692425031,40.3064346377316,40.3064455696727,0,1,0,0,40.3052031548369,40.3051430091412,40.3050513330472,40.3056848471443,40.3053229857357,40.3052533922892,40.3052606586993,40.3051919262091,40.3050796831837,40.3049663143957,40.3050073371303,40.3050427888681,40.3050853296113,40.3051396241701,40.3049809375153,40.304977059047,40.3050174837995,40.3050370153094
6300,40.3051877336319,40.3064972630248,40.3064441085688,40.3064348999652,0,1,0,0,40.304944718993,40.3050604353134,40.3050416504119,40.3058371711715,40.3055763134159,40.3053206244382,40.305240514685,40.3051815867304,40.3050221054636,40.3050379650031,40.305053900499,40.3050668594744,40.3050820478567,40.305029402825,40.3050157547417,40.3050474089621,40.3050503846479,40.3050554218235
