"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044641358937,40.3065188570023,40.3064316470658,40.3066463121652,0,1,2,2,40.3023603245146,40.3034654568951,40.3031994931077,40.3056679343244,40.3056341889899,40.3048665931534,40.3042850747398,40.3044037061178,40.3066999678858,40.3060881914903,40.3054286206228,40.3055249426782,40.3049696487961,40.3046806781088,40.3044461251539,40.3038826588639,40.3028292100274,40.3023591142209
3600,40.3035569503083,40.3064679840462,40.3065043903356,40.3064159934125,0,1,2,2,40.3039234767689,40.3009791650581,40.3025738392499,40.3051448565755,40.304802641751,40.304135202252,40.3036978502715,40.3032532368562,40.3019402010544,40.3017599757485,40.3027271845626,40.303277702819,40.3029416083872,40.3015907574784,40.300906744319,40.3013087561683,40.3013462566671,40.3017086626074
3900,40.3040702323828,40.3064757516354,40.3063787040235,40.3065318041577,0,1,2,2,40.3030448252002,40.3029333846806,40.304093553033,40.304914365596,40.3044876107804,40.3044642554372,40.3045632801356,40.3043298093873,40.304965997592,40.3043118237234,40.3045908833351,40.3046333633551,40.3047546845463,40.3053057812248,40.3036354170116,40.3033953953394,40.3024205945482,40.3026019393228
4200,40.3003665527216,40.3063740682551,40.3064277891538,40.3066260074887,0,0,1,3,40.2964148475048,40.2991623923438,40.3001590572144,40.298294068925,40.2993142767095,40.2998471687224,40.3003409465927,40.3006234101978,40.2966563957443,40.2972529812875,40.2986854630614,40.299766362697,40.3003473976698,40.3038584524944,40.300978976202,40.300433376976,40.2967084546915,40.2969085357857
4500,40.3021910931914,40.306461887452,40.3065154453561,40.3063744048902,0,1,2,2,40.3009945926216,40.3015868657203,40.3028664756831,40.3021928434427,40.3019335253252,40.3023896845548,40.3024488734947,40.3026783577709,40.3046789698881,40.3055929184724,40.305515875756,40.3059827548195,40.3052024031672,40.3041496245352,40.3024249081832,40.3027125222367,40.301248345819,40.3012947686215
4800,40.2984871794873,40.3066362722504,40.3065442614458,40.3068578541979,0,3,2,2,40.2975738283694,40.2993928287302,40.2993160862737,40.2972993906493,40.2983342588187,40.2986256607247,40.2980851972777,40.298021362186,40.299311091291,40.3004092570436,40.301143831633,40.3022159589189,40.3022024737758,40.3011415633493,40.2991662471055,40.2991057867515,40.2996086433214,40.300137048338
5100,40.2997174853251,40.30579297989,40.3063729677995,40.3064307981513,0,3,2,2,40.3005304697821,40.3000079317123,40.2997687642994,40.300072193362,40.2990671585819,40.2997094220933,40.3002353878186,40.3001972304302,40.3020403949522,40.3025674298301,40.3025833252904,40.3023369661139,40.3026350963686,40.3022243219014,40.3008263966254,40.300419774607,40.2993305430527,40.2989790350876
5400,40.2965453721302,40.3065891627941,40.3064059697733,40.3063914587265,0,3,2,2,40.2956469208423,40.2991075171513,40.2954983405353,40.3009953332564,40.2984945406811,40.296840899629,40.2958476759746,40.2958403528587,40.2980501583899,40.2985707083275,40.2985533113095,40.2988717662469,40.2993616980019,40.301755651327,40.3006134084988,40.2986704439993,40.2981234856101,40.2985912649501
5700,40.2981156580901,40.3067304739526,40.306442145092,40.3064553318556,0,3,2,2,40.2987100902376,40.2971146219807,40.2989740237542,40.3009935140654,40.2999583728916,40.2997541973474,40.2986701638501,40.2980399836113,40.2993491765796,40.2986535055381,40.2986389922905,40.2982969230313,40.298158682318,40.3028958464354,40.3020686882395,40.2995872256769,40.2965813634161,40.2967690123395
6000,40.2966176091446,40.3066154406762,40.3064164322484,40.3063079209104,0,3,0,0,40.2957174072826,40.2951703828486,40.2945322587973,40.3019016914274,40.3014324243967,40.3008689047547,40.3000609856265,40.2991661150525,40.2957300268575,40.2959802257605,40.2962653466613,40.2969987071479,40.295581035051,40.2958253756481,40.2953071892193,40.2949698678394,40.295324225451,40.2955512632186
6300,40.2962092360405,40.3066620188123,40.3064433038914,40.3064723453785,0,3,0,0,40.2964795755149,40.2948927969343,40.2969520776294,40.3015131074337,40.3013863078732,40.3008365449142,40.3004064500383,40.3001313031024,40.2967500937718,40.2969531877537,40.296459736671,40.296952699956,40.2959465988231,40.2951683952939,40.29478608136,40.2943764088435,40.295303341541,40.2953470848635
