"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949072166817,40.3062859161997,40.3064375969822,40.3062890563518,0,0,3,0,40.2952875901613,40.2954665668321,40.2955983868012,40.2948081386558,40.294719206304,40.2947271155763,40.294689341218,40.2949499233336,40.2947463190838,40.2946297062382,40.2944853775742,40.2945350971771,40.2945143642333,40.3015629807405,40.300303044448,40.2983318183805,40.2971034745805,40.297332048286
3600,40.29473136007,40.3063260217296,40.3066114977219,40.3062980424424,0,0,3,0,40.2950199971355,40.2942930114671,40.2950107181468,40.2947094470103,40.294571832829,40.2946866443613,40.294830567517,40.2950545246399,40.2944851230606,40.2945111765614,40.2946942859728,40.294700382274,40.2947486731321,40.2980883491887,40.2963343618976,40.2946389766011,40.2936643007787,40.2948341925553
3900,40.2940843056813,40.3063394701918,40.3064848461965,40.3063202193632,0,0,3,0,40.2946017471494,40.2949764457108,40.2956261346613,40.2941637440198,40.2941465374167,40.2941980004278,40.2943731900818,40.2947998575035,40.2946993134088,40.294690094192,40.2945270858502,40.294250551781,40.2944359831593,40.3022709431938,40.3022462924006,40.3003098320841,40.2956113409621,40.2962341357657
4200,40.2948213445344,40.306272879594,40.3065288764943,40.3062086662469,0,0,3,0,40.2947794326842,40.294297130835,40.2946001886102,40.2946140409813,40.2946367463938,40.2946233333426,40.2947207006339,40.2949339537753,40.2944013150901,40.2943417987232,40.2943222704041,40.2944882441988,40.2947042043485,40.2977016083549,40.2970240342303,40.2954649004839,40.2944805363254,40.2949885988924
4500,40.2944731039647,40.3062421765903,40.3063951562969,40.3062061749522,0,0,3,0,40.2949352746055,40.2954790814292,40.296432441308,40.2947558247512,40.2947246131529,40.2945954842844,40.294957461284,40.2952976669886,40.2946981165054,40.2947610669897,40.2948092583463,40.2949780172023,40.2949346697459,40.3021696733314,40.3017425391077,40.2999212955152,40.2983728105893,40.2980086107541
4800,40.2948498461484,40.3062510438662,40.306543337809,40.3062273951675,0,0,3,0,40.2949495219235,40.2943484381285,40.2948542070531,40.2947202624728,40.2945857087806,40.2947580553497,40.2948987373846,40.2950712365668,40.2948372400055,40.2946493530731,40.2948029040305,40.2951014839674,40.2947806378393,40.2974399357721,40.2960701050972,40.2948891943345,40.2946930264243,40.2950988477711
5100,40.2944376268541,40.306268908098,40.3064227461143,40.306249460233,0,0,3,0,40.2948830393553,40.2953403225341,40.2949372841121,40.2944438943796,40.2945318617082,40.2944828782058,40.2943915786571,40.2946720707719,40.2943443766006,40.2943492123315,40.2942890158677,40.2942968260295,40.294504323614,40.3027176476435,40.3019455713777,40.2996988925607,40.2975003093264,40.2975597974628
5400,40.2939946144177,40.3061939977321,40.3065683730687,40.3061796328485,0,0,3,0,40.2942403085199,40.2937544364139,40.2939677038373,40.2940039926971,40.2940162540026,40.2939702610992,40.2940705995218,40.2943659929335,40.2937863738481,40.2938812533506,40.2939220345095,40.2940097638054,40.2939670679089,40.2976071237267,40.2962354113826,40.2951180176814,40.2939269452855,40.2941544426733
5700,40.2943505679198,40.3063155867179,40.3064312542967,40.3062936840467,0,0,3,0,40.2946842892629,40.2946648649966,40.2958831197191,40.2944252019784,40.2944522430883,40.2945236475469,40.2945880135597,40.2947889905568,40.2943633770076,40.2944985593127,40.2944943595433,40.294589007326,40.2946944437253,40.3012288559316,40.3012554822501,40.3005226064592,40.29820908035,40.2966077466673
6000,40.2947215585772,40.3061549273872,40.3064297939789,40.3061129047688,0,0,3,0,40.2945759588775,40.2940096796826,40.2947874634829,40.2944876073712,40.2945602855333,40.2947876462884,40.294997321889,40.2951500711032,40.2941494551655,40.2943910114569,40.2945079463898,40.2945102654426,40.2946906543205,40.2970151562339,40.2957095839887,40.2952655925167,40.2948087239382,40.2944609583279
6300,40.2985353148486,40.3063356598459,40.3063822360931,40.306323333662,0,0,1,0,40.2983916299775,40.2980960788509,40.2992215405253,40.2985567613789,40.2987576393311,40.2989346989052,40.2992109237867,40.2993818245327,40.297996607043,40.2976786899129,40.2975747406569,40.2977731676977,40.2980045582857,40.302256264164,40.3006735773108,40.2999570994565,40.2994143166221,40.2996962761811
