"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3216610608265,40.3064259557733,40.3064400703306,40.3064278155137,0,0,1,0,40.3231712424074,40.3237043001441,40.3138959072719,40.3222095622372,40.3205198192036,40.3201557620533,40.3199720011612,40.3165098727866,40.3215851230523,40.32113344096,40.3190603264722,40.3154928521088,40.3146259224371,40.3105357573441,40.3100965352234,40.3104122530364,40.3142760513105,40.3161159295489
3600,40.314269406454,40.3064141471141,40.3064633880452,40.3064149332564,0,0,1,0,40.315579457554,40.3162767374448,40.3119479720543,40.314302560369,40.3137015480756,40.3131376661615,40.3126310986547,40.3121449183948,40.3131696917496,40.3125807864492,40.3121734457219,40.3119893110197,40.3116259906487,40.3092865950258,40.3093698896559,40.3097036903957,40.3098273643074,40.3102089965991
3900,40.3108034238566,40.3064425585782,40.3064446811669,40.306439653856,0,0,1,0,40.3118740787517,40.3120331501365,40.3092310143786,40.3109481011153,40.3107082935237,40.3104987975389,40.3103046086313,40.3101742965057,40.3114315146754,40.3113027496068,40.3106471260882,40.309954240176,40.3097479441125,40.3079988895881,40.3089379492434,40.3093810443032,40.3094875606322,40.3093336194519
4200,40.3087411863281,40.3064370788771,40.3064518088564,40.3064364231642,0,0,1,0,40.3096810542665,40.3095968051501,40.3079941466089,40.3089686624096,40.3087723238537,40.3086281275319,40.3084869331628,40.3084003358994,40.3092840783475,40.3086952597417,40.3085739653364,40.3083902233101,40.3084962342987,40.3071626439029,40.3077848764532,40.3083165606908,40.3081990587357,40.3083115957134
4500,40.307167102286,40.3064205679655,40.3064562028393,40.3064204892252,0,0,1,0,40.3078866326978,40.3078106381855,40.3066308943192,40.3073263722979,40.3072077222445,40.3071092172864,40.306995405003,40.3069177670672,40.3075860002644,40.3073831571059,40.3072644117902,40.3070671317739,40.3071658582074,40.30631806787,40.3063559524861,40.3065566118346,40.3067571178177,40.306872960162
4800,40.3063482289073,40.3064332476792,40.3064537413523,40.3064325308156,0,0,1,0,40.3068083728198,40.3066969121247,40.3061446829311,40.3064408717126,40.3063909978438,40.3063432267829,40.306299622735,40.3062594735285,40.3064617219405,40.3063415153755,40.3062250674489,40.3061613119727,40.3061727449904,40.3061370120184,40.3061912469057,40.3060736060799,40.3061105596651,40.3060531996347
5100,40.305813287158,40.306426524576,40.3064474290387,40.3064228094413,0,0,1,0,40.3061317143769,40.3060417164295,40.3057604406148,40.3058692324563,40.3058319064809,40.3058059748841,40.3057972809365,40.3058225642631,40.3059463362928,40.3058765603869,40.3058718481736,40.3057987648696,40.3057616168419,40.3059164161604,40.3058285595151,40.3057755522462,40.3056577491353,40.3056826824396
5400,40.3055241990481,40.306425623458,40.3064480060151,40.306420127864,0,0,1,0,40.3056213695589,40.3056321953732,40.3055252660159,40.3055602243435,40.3055423973673,40.3055302307217,40.3055188162984,40.3055136748441,40.3056658447067,40.3056445466322,40.3056190439334,40.3055675561992,40.305533690622,40.3058087945025,40.3056987008059,40.3055767376351,40.3054860701946,40.3054892004168
5700,40.3053562291279,40.306424641514,40.3064473636449,40.3064190237149,0,0,1,0,40.3054346104426,40.305419743883,40.3053787283901,40.3053928126497,40.3053886353004,40.3053836437273,40.3053772591679,40.3053718727664,40.305473304877,40.3054428303591,40.3054135883242,40.3053767236402,40.3053353295889,40.3057415586043,40.3057015103401,40.3054535044785,40.3053344608901,40.3053609526126
6000,40.3052643386165,40.3064257726496,40.3064465134859,40.3064193379982,0,0,1,0,40.3053225308967,40.3052976840911,40.3052939430141,40.305302250603,40.3053002950738,40.3052954057365,40.3052861722565,40.3052815828585,40.3053195892786,40.3052917729208,40.3052696851133,40.3052453773496,40.305239656474,40.3057364671246,40.3056849712477,40.3055149551061,40.3052675722732,40.3052880393387
6300,40.3052046656107,40.3064236622733,40.3064455697313,40.3064182636692,0,0,1,0,40.3052402708475,40.3052203198856,40.3052452143685,40.3052317104898,40.3052279257753,40.305225474052,40.3052234364931,40.305224227113,40.3052143356145,40.3051927895959,40.3051791827503,40.3051679800777,40.3051787284225,40.3057033943849,40.3056100261012,40.3054644582639,40.305206312848,40.3052161530295
