"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3446622449914,40.3064380242338,40.3064579360434,40.306435565623,0,0,1,0,40.3517282883239,40.3527924902724,40.3352878787112,40.3463357935887,40.3454306791862,40.3449023540965,40.3444465120661,40.343155668187,40.3484386114432,40.3474756800936,40.3465157560876,40.3399666342853,40.334744838827,40.3236634981084,40.3282927161127,40.3319792268316,40.3398681479746,40.3418670448729
3600,40.3290474316233,40.3064278652578,40.3064543726803,40.3064241360236,0,0,1,0,40.3341888371831,40.3353719169804,40.321504427705,40.3303551530821,40.3296105337762,40.3279245980336,40.3275302431982,40.3273341004672,40.3316901723025,40.3300061851909,40.3278803046719,40.3257755260359,40.3246359290128,40.3119989714012,40.3136070259679,40.316301192246,40.325218838613,40.3271396574681
3900,40.3188329956398,40.3064375539429,40.3064495083819,40.3064334245485,0,0,1,0,40.3221085826524,40.3222141135922,40.3156623674908,40.3198115081309,40.3188243057629,40.3180983573541,40.3175006037954,40.3172226657593,40.3205740319067,40.3195358588517,40.3187059674728,40.318304851702,40.3183053260062,40.3112542569671,40.31311271022,40.3140448797632,40.3185539992368,40.3191492614574
4200,40.3130428920974,40.3064242764591,40.3064513515148,40.3064170870371,0,0,1,0,40.3145107308905,40.315048992092,40.3112336892426,40.3135334804223,40.3130503740186,40.3126694819015,40.3122776351038,40.3120656910151,40.3158281411401,40.3143084228292,40.3137370731285,40.3132784618583,40.3130937871475,40.3082603149938,40.3084147313081,40.3090355309174,40.3118198528013,40.3130887013644
4500,40.3096580245825,40.3064299988164,40.3064463320752,40.3064215774615,0,0,1,0,40.3106855749125,40.3107311059535,40.3091399645967,40.3099640799389,40.3097682615062,40.30963190285,40.3094725011859,40.309425906974,40.3111792248532,40.3099822691725,40.309861900321,40.310156954874,40.3101838813208,40.3075369493904,40.3075852045909,40.3078657431303,40.308908269107,40.3094934678197
4800,40.3057194687133,40.3064285597474,40.3064626790428,40.306457117712,0,1,2,1,40.3052026078286,40.3056547107377,40.3048983161637,40.3059445690538,40.3057463011714,40.3055840565729,40.3053791889234,40.3052491949476,40.3062433541823,40.3057170961645,40.3053499865932,40.3051088367515,40.3049830417128,40.3048451495086,40.3050551475891,40.3052124570301,40.3043923315307,40.3042777684525
5100,40.30407401523,40.3062944504599,40.3064514116983,40.3063140652006,0,1,2,1,40.3056773436277,40.3052646685362,40.303696620732,40.3043741061754,40.3041322849191,40.3040756534656,40.3039943506256,40.3039528215627,40.3043366191739,40.3043190634825,40.3043304609506,40.3044505341633,40.3050146073706,40.3047710029573,40.3051596069925,40.3045625959057,40.3039420010886,40.3035765519022
5400,40.3032740548564,40.3063073968368,40.3064508843881,40.3062791781011,0,1,2,1,40.3055719638986,40.305014173161,40.3028792877127,40.3050039825266,40.3033045850032,40.3032536579446,40.303176413512,40.3030541369423,40.3036909992228,40.3039318713748,40.3041345123231,40.3044547027798,40.3049982884487,40.3038096133577,40.3032584952038,40.303126890463,40.3027044237559,40.3027165828494
5700,40.3033036877693,40.3064200005538,40.3064921562896,40.3063793470939,0,1,2,1,40.3051760965368,40.3045329051598,40.3025842150338,40.3052857903907,40.3038188407369,40.3032519831078,40.303028704873,40.3027390794206,40.3037097444508,40.3039912385738,40.3041177845006,40.3042453703231,40.3046360303687,40.3041347119708,40.3035503278909,40.3030601452663,40.3024579081734,40.3023703901621
6000,40.3048539041461,40.3064014071454,40.3064762733832,40.3063772454721,0,1,2,1,40.3054179351852,40.3042855570591,40.3025649948997,40.3057414429914,40.3050858947459,40.3046198294224,40.3042448212465,40.3034166111064,40.3035967714134,40.303816616938,40.3038922613966,40.3040367630828,40.30449137265,40.3037968852601,40.3035978360242,40.3029751818869,40.3022703531812,40.3022213212165
6300,40.3050906095041,40.3064043023841,40.3064583443751,40.3063727436755,0,1,2,1,40.3052810965118,40.303756424062,40.3024296777943,40.305683936858,40.3054531454854,40.3051791070612,40.3049362242247,40.3041971538685,40.3034178398884,40.3036081275391,40.3036717402857,40.3039505624317,40.3046438166291,40.304048125615,40.3038808818548,40.3034541840807,40.302226606939,40.3022184136118
