"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303116881884,40.3064066274528,40.3064566457856,40.3063988492052,0,0,2,0,40.3036186893494,40.3040031733843,40.3034371501763,40.3031671917623,40.3030910532858,40.3030138573972,40.3030666301625,40.3031777588197,40.3030576447171,40.303098408973,40.3030174796914,40.3030596895608,40.3030044457154,40.3055225257802,40.3052570137794,40.3058190824037,40.3049310193035,40.3044245028631
3600,40.3020346190087,40.3063785471088,40.3065098214848,40.3063507859637,0,0,2,0,40.3023572452826,40.3023895724641,40.3021581428848,40.3021688365277,40.3021156450022,40.302112222488,40.3021617012946,40.30219229137,40.3022144833945,40.3022580031002,40.3023168071807,40.3022463643037,40.302068786774,40.3024924893327,40.3021503711437,40.3017460732853,40.3014753059408,40.3017048278284
3900,40.3012724920851,40.3063682716707,40.3064488618206,40.3063573660645,0,0,2,0,40.301483657627,40.3017774630539,40.3016422327613,40.301476090788,40.3015758870551,40.301614361939,40.3016345689659,40.3016979340518,40.3015514386808,40.3015776679723,40.3015398874681,40.3014238113924,40.3013493304465,40.3044693820422,40.3044601782338,40.3041682421977,40.3031134362954,40.3027048505088
4200,40.3010894772855,40.3063671832079,40.306503916142,40.3063299616321,0,0,2,0,40.301189212599,40.3010932646453,40.3014438537833,40.3013176156794,40.3012825078011,40.3012133857879,40.3011552936878,40.3011202341987,40.301274541542,40.30124237267,40.3012223017976,40.3011815225311,40.3012439119381,40.3024392663644,40.3016847152773,40.3012258992789,40.3007725688167,40.3007876060534
4500,40.3010943129594,40.3064221749966,40.3064717287364,40.3064116053477,0,0,2,0,40.301203919619,40.3013895103701,40.3022335823731,40.3012200061132,40.3012668655453,40.3012838414116,40.3013011994065,40.301406490352,40.3013128822366,40.3012728099222,40.3012515330942,40.3012799888868,40.3013547899813,40.304177499312,40.303534705462,40.3031169964901,40.3023279529564,40.301598803435
4800,40.3011447933715,40.3063794767684,40.3064971472136,40.306366943157,0,0,2,0,40.301087597651,40.3009293294552,40.3013030758058,40.3010429721893,40.3010858676366,40.301103294999,40.3011380160828,40.3012220556321,40.3010117638503,40.3010806662892,40.3010832878024,40.3011235327721,40.3011771904546,40.3024271188539,40.3021670085998,40.3015732099653,40.3011862350752,40.3010522824842
5100,40.3011940568494,40.3063799408874,40.306441155913,40.3063701111833,0,0,2,0,40.3012810675948,40.3014512816933,40.301488136533,40.3013574321266,40.3013945329273,40.3014118403628,40.301458940368,40.3015429575558,40.3012310041844,40.3012036094058,40.3011865511889,40.3011405591569,40.3011286109034,40.3041612240307,40.3039291567738,40.3035951270022,40.3027678429751,40.3025075713901
5400,40.3011345605925,40.306377930106,40.3064993640819,40.3063510491254,0,0,2,0,40.3011657159833,40.3009443076283,40.3010427393577,40.3011938071112,40.3011464908162,40.3011161443911,40.3011048634704,40.3010924662216,40.3010335006496,40.3010592578246,40.3010627217925,40.3010389367827,40.3009823416603,40.3023260505021,40.3018227839266,40.3015622106341,40.3011031342027,40.3010942221378
5700,40.3011125241975,40.3063997566947,40.3064556970772,40.3063824956771,0,0,2,0,40.3012431339233,40.3014431993666,40.3014880564031,40.3012832943486,40.3012787868994,40.3012547340439,40.3012419872435,40.3012506927323,40.3010772545005,40.3010563707198,40.3010494322005,40.3011055228055,40.3012542497836,40.3040766993644,40.3034325012773,40.3027677431292,40.3018708253537,40.3017447863914
6000,40.3012036189934,40.306362841683,40.3064785839251,40.3063403859797,0,0,2,0,40.3011404777199,40.3009806860451,40.3011897170333,40.3011450923857,40.3011392627827,40.301136547876,40.3011252255153,40.301143500498,40.3009321958269,40.3009788397785,40.3010352632594,40.3011164557482,40.3011546523279,40.3024995976755,40.3016769642146,40.3012032544056,40.3007111461061,40.3008475122033
6300,40.3011156524842,40.3063904829574,40.3064484977802,40.3063774182237,0,0,2,0,40.3012708044632,40.301461047561,40.3012401975003,40.3012062506562,40.3011973483827,40.3012035555821,40.3012396402061,40.3012477735923,40.3011922571656,40.3012451515588,40.3012812642541,40.3013045735754,40.3012794288065,40.3039305830026,40.3037305797234,40.3026442705364,40.3018212458425,40.3017552577902
