"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039017382004,40.3066434942026,40.3064519730026,40.3064503203101,0,2,1,1,40.3046801514093,40.3057634060923,40.3035412637986,40.3046800771159,40.3050301219764,40.305010196534,40.3049625745858,40.3052302123198,40.3032598268826,40.3033510160724,40.3034696084538,40.3032316463667,40.3033256815119,40.3059682380588,40.3057390630873,40.3047955733562,40.304353039735,40.3044189762559
3600,40.3018462139273,40.3066113698041,40.3064479137064,40.3064421111933,0,2,1,1,40.3017121264401,40.3023160893907,40.302403030924,40.3041715366786,40.3036731320023,40.3035299990585,40.3029810658899,40.3027145919692,40.30285263774,40.3030275775026,40.3032613680553,40.3033822978893,40.3039149200112,40.3053017476465,40.3046726487618,40.3044197511061,40.3031361611955,40.3031052071614
3900,40.3022343828328,40.3065195259766,40.3064646406503,40.3064243074785,0,2,1,1,40.3024438395865,40.3024274959064,40.3027597023519,40.3040229961286,40.3039832397498,40.3038898498738,40.3037053944664,40.303473581649,40.303261032849,40.3033203345814,40.3032856605035,40.3036191522262,40.3038884079295,40.3049679246361,40.3046840227711,40.3044567908915,40.3027639917156,40.3027130394264
4200,40.3014707494888,40.3066153393324,40.3064547987868,40.3064521755613,0,2,1,1,40.3015677250145,40.3027031382047,40.3026681369211,40.3040255165054,40.3037705227509,40.303533926053,40.3032488705106,40.3022372911143,40.3033295922004,40.3034640032398,40.3036827985232,40.3040465216737,40.3045844422585,40.3051515269449,40.3050151810146,40.3045293079988,40.3021688494283,40.3018571328549
4500,40.3025639494524,40.3065258757629,40.306450776691,40.3064246261248,0,2,1,1,40.3024107240151,40.3028693306829,40.3018869055294,40.3041865357493,40.3044008772618,40.3043130945806,40.3041852387292,40.3041877456974,40.303890827184,40.3040115938498,40.3042082534073,40.3042135430927,40.3043632384222,40.304908628893,40.3045383499228,40.3036543726833,40.3026551919939,40.3022302543251
4800,40.3018177351108,40.3065970790817,40.3064636183315,40.3064564003713,0,2,1,1,40.3013766674503,40.3031297340599,40.3017217622869,40.3042418361271,40.3037775500614,40.3036935543118,40.3031233964809,40.3024414592754,40.3037183209408,40.3037927366412,40.3038765428924,40.3037592248136,40.3037239341617,40.3051497258013,40.3047606513495,40.3036556976393,40.3027056946908,40.3024108874967
5100,40.3028375860843,40.3065310632457,40.3064538633505,40.3064205907769,0,2,1,1,40.3025296317982,40.3029339471001,40.3029078067376,40.3044034961428,40.3041413042128,40.3039191884185,40.3042129380563,40.3040700776733,40.3033290481023,40.3034013745968,40.3033493700784,40.3031211803205,40.3031501092349,40.3050164978034,40.3047615792328,40.3037763327498,40.3028806428896,40.3031639094456
5400,40.3025161981802,40.306582935096,40.3064485519115,40.3064050643142,0,2,1,1,40.3024717462333,40.3025791714187,40.3022444941754,40.3042588893924,40.3041071004873,40.3038129787223,40.3034156657944,40.3030907382242,40.3029059569262,40.3029730944753,40.3029375272796,40.3026311587534,40.3026087528718,40.3050501652491,40.3049205211484,40.3044371576797,40.302750019084,40.3032697173673
5700,40.3027806226993,40.3065215295849,40.3064420075147,40.3063954990928,0,2,1,1,40.3030902662457,40.3030668752533,40.3029674828607,40.3047979482912,40.3047946871915,40.3047414350704,40.3047714559371,40.3045706388138,40.3035312565054,40.3036522145676,40.3036650161617,40.3031814566824,40.3027762825052,40.3052867127982,40.3051430475991,40.3047353803191,40.3026801287529,40.3028951154095
6000,40.3022563324851,40.3064213011997,40.3064569715485,40.3063859590964,0,0,2,0,40.3022542872033,40.3021600380444,40.3018709138155,40.3023034207986,40.3023824685864,40.3023749387472,40.3022527094147,40.3022296280632,40.3022043635728,40.3021733869873,40.3022491089084,40.30221774233,40.302187402911,40.3040365361572,40.3038029400011,40.3030604082687,40.3018904195367,40.3021482009205
6300,40.3018358596058,40.3064101798618,40.3064497248155,40.3064576712684,0,0,2,0,40.3021645310263,40.3017751143543,40.3018003703155,40.301877223747,40.3018825697636,40.3019397827041,40.301667015959,40.3018620839195,40.3017706690727,40.3017297966661,40.3016939434706,40.301692849589,40.3018197688198,40.3041641065155,40.3041168817819,40.3040317503735,40.3024209532927,40.3021066324903
