"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201185998052,40.30643571696,40.3064421636928,40.3064421196306,0,0,1,0,40.3181415638778,40.317302323863,40.3109745498626,40.3192254985237,40.3200995660004,40.3201087676177,40.3204190024106,40.3142123826381,40.3155346142818,40.3150601387789,40.3142958644406,40.3140687222133,40.313821637241,40.3089381123915,40.3091361696446,40.3093927487119,40.3098709091799,40.3101047208708
3600,40.3163454903971,40.3064497363652,40.3064327622198,40.3064234324442,0,1,0,0,40.3058164904423,40.3109808847072,40.3122217109205,40.3074023236082,40.314994828493,40.3168112329693,40.3157037956588,40.3143011671127,40.3070059178076,40.3118578816273,40.3136774101895,40.3137227468942,40.3125471882971,40.3094425624104,40.3096760748596,40.3112480566959,40.3112320991256,40.3114537470249
3900,40.3091268503063,40.306335229701,40.3064380970217,40.3064406947709,0,1,0,0,40.3069001365899,40.3096804222193,40.3105795527661,40.3059897880879,40.3060978449343,40.3071672683487,40.3090657237406,40.3099891964348,40.3078911373333,40.3113118595113,40.3110298321684,40.3108515911353,40.3104120142209,40.3092339103024,40.3107684467346,40.3107607011297,40.3108631633532,40.3108770587544
4200,40.3067233195239,40.3064493869995,40.3064370969389,40.3064442791758,0,1,0,0,40.307417391212,40.3087952569625,40.3072472760725,40.3062941389448,40.3060116304629,40.305911279349,40.3059452449269,40.3061943255931,40.3085300473475,40.3083160641561,40.308009836446,40.307682288528,40.3071204587747,40.3083120372672,40.3081003095154,40.3080466019208,40.3076233914461,40.3072102249707
4500,40.3063838694873,40.3064832793435,40.3064370786106,40.3064374415972,0,1,0,0,40.3070649313001,40.3075883346336,40.305961261995,40.3061510106687,40.3061021861803,40.3061992408542,40.3060442673296,40.3058771792099,40.3070233221591,40.3069309678448,40.3067998828551,40.3067354970834,40.3067269103877,40.3066890814729,40.3066405345096,40.3065483828459,40.3065411043861,40.3065383340233
4800,40.3061301975785,40.3064328370722,40.3064359741252,40.3064377019742,0,1,0,0,40.3064548409,40.3064883876115,40.3058863605439,40.3059923272157,40.3061000340534,40.306095317129,40.3061827822284,40.3061115230408,40.3063708727568,40.3063278649513,40.3061203578355,40.3059934551205,40.3059743166854,40.3062213276887,40.306118561817,40.3060287803229,40.3060073163076,40.3059834672215
5100,40.3058555249222,40.3064534439427,40.3064375006219,40.3064367778944,0,1,0,0,40.3058838901531,40.3058953280151,40.3057566875763,40.3060179022644,40.305955044679,40.3060056376494,40.3060581691099,40.3061193268448,40.3058879789607,40.3057905241404,40.3057499388249,40.3057221880348,40.3057003181959,40.3058011835112,40.3057855359568,40.3057615542416,40.3057646581254,40.3057823722422
5400,40.3056321102235,40.3064726479742,40.3064375176358,40.3064332673143,0,1,0,0,40.3056348215529,40.3056359122025,40.3055156111829,40.3059580360025,40.3057482678425,40.3056621943565,40.3056170793002,40.3056667450607,40.3055533770541,40.3055199022837,40.3054936587687,40.3054526424639,40.3054084319654,40.3055739335233,40.3055677358434,40.30551859309,40.3055035808532,40.3055134596048
5700,40.3055041216853,40.3064567047154,40.3064375252871,40.3064378784228,0,1,0,0,40.3054709832432,40.305468652044,40.3053973033067,40.3059442099205,40.3059791106975,40.3059360830528,40.3058929189798,40.3058465171327,40.3053641853808,40.3053428330513,40.30535005041,40.3053594934762,40.3053522475204,40.3054166388692,40.3054052716161,40.3053856248423,40.3053957708527,40.3054139461278
6000,40.3053057494543,40.3064729861679,40.3064374849276,40.3064371460926,0,1,0,0,40.3053374054816,40.3053636626973,40.3052470860299,40.3059048813371,40.3058660915709,40.3058368246654,40.3057673919897,40.3056633455492,40.3052695918744,40.3052675836677,40.3052686054316,40.3052720214415,40.3052537695511,40.3053252729132,40.3053173625879,40.305274907067,40.305270236923,40.3052718114188
6300,40.3052757287562,40.3064614115735,40.3064375225701,40.3064372562753,0,1,0,0,40.3052727821422,40.3052671641452,40.3052795270215,40.3058814643164,40.30587106319,40.3059190987863,40.3059138635267,40.3058517358218,40.3052190623697,40.3052156353332,40.3052158755235,40.3052337710607,40.3051935578347,40.3052564773482,40.30523343711,40.3052161712688,40.3052131026302,40.3052145120418
