"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3342763820236,40.3064412129709,40.3064596634182,40.3064433899405,0,0,1,0,40.3462895597947,40.3442476996844,40.3250722997418,40.34162133637,40.3415190537024,40.3420592121568,40.3382346601773,40.3315706781417,40.337560448292,40.3346868992459,40.3336457461432,40.3310151660148,40.3289740951617,40.3144513405346,40.3157085983003,40.3180957089078,40.3220130765747,40.3229716873054
3600,40.3260694337817,40.3064353166208,40.306451470617,40.3064322630655,0,0,1,0,40.3310540151348,40.3319532756142,40.3208163677549,40.3276689536714,40.3273470179893,40.3269721547708,40.3261414847455,40.3257283481199,40.32922250988,40.3291170808405,40.329541346174,40.3299354860604,40.3296789769181,40.3139465382957,40.3152982790012,40.315884982405,40.3166686794155,40.3176754174519
3900,40.3240495784902,40.306458628521,40.3064327438742,40.3064334727532,0,1,0,0,40.3056816920431,40.3101219065759,40.3241202173856,40.3132461430674,40.3180961025744,40.3208905156695,40.3234883843046,40.3237398287404,40.3190933315556,40.3223524134288,40.3254914013197,40.3253141446072,40.3255212424975,40.311507349278,40.3121458399388,40.3147395381081,40.3159630688731,40.3160405279468
4200,40.3138697292616,40.3063296811811,40.3064407149934,40.3064429080493,0,1,0,0,40.3085693915055,40.3136180219127,40.3159902472691,40.3060634332887,40.3068069463814,40.3074363391045,40.3105578935199,40.3122746657341,40.3158557588427,40.3197801093092,40.3182717120435,40.3176713703831,40.3189251278729,40.312579879716,40.311421346992,40.3122933372916,40.3150714847906,40.3145658047287
4500,40.3076165853331,40.3064390838667,40.3064346907194,40.3064406697478,0,1,0,0,40.307984226401,40.3127253760535,40.3081255870598,40.306295000303,40.3061556170576,40.3061239633061,40.3063219569874,40.3065987099251,40.3119313887678,40.3114852521669,40.3109579491461,40.3099227834171,40.3086293967993,40.3126240782515,40.3115339499507,40.3106830762585,40.309983407882,40.3100781718929
4800,40.3075746041141,40.3064954010765,40.3064351373778,40.3064383917993,0,1,0,0,40.3093514775771,40.3104189159025,40.3071504582012,40.3066160906194,40.306801968563,40.3069648764751,40.3067789922372,40.306754897376,40.3088452868028,40.3088037946129,40.3084050338224,40.3078625290562,40.3079313455509,40.3087464537855,40.3083917976701,40.3079996227017,40.3077461089012,40.3078504739815
5100,40.3075955402309,40.306407089612,40.3064417165584,40.306437810234,0,0,1,0,40.3078977853246,40.3052101319834,40.3073481848281,40.3077834094617,40.3077536439133,40.3077976051632,40.307593606661,40.3074918206555,40.3075952646619,40.3077134349983,40.307194417433,40.3070481377585,40.3072761505234,40.3053719839431,40.3055753435533,40.3072622751308,40.3074712897866,40.3074417356161
5400,40.3075463090441,40.3065498723282,40.3064497785037,40.3065567052455,0,0,1,0,40.3075453817335,40.3064532938428,40.3071075497557,40.3075284855567,40.3074757149524,40.3075321986669,40.3073110493979,40.3071896932148,40.3075785853517,40.307564225884,40.3075342036978,40.3073797705618,40.3072217379016,40.3063062518686,40.3063346660705,40.3063138387406,40.3068284125482,40.3069689805787
5700,40.3068003675767,40.3064168163873,40.3064330191526,40.3064109404241,0,0,1,0,40.3068389818068,40.3068336461505,40.3062788502893,40.3067418947741,40.3066602376814,40.3066764195072,40.3064286034826,40.306398999549,40.3067035861196,40.3065739888569,40.306513461367,40.3062660521898,40.3062841918739,40.3064667401948,40.3062612485661,40.3059812554247,40.3058768596805,40.3059599579742
6000,40.3060518459553,40.3064306120191,40.3064625292989,40.3064299408198,0,0,1,0,40.3062638066976,40.3062148763557,40.3058355967075,40.3060430768343,40.3060019525905,40.3059551335037,40.3058842053082,40.3058420788815,40.305938564256,40.3058640135079,40.3058276668747,40.3057922334403,40.3057775260525,40.3061620463208,40.3062830513834,40.3062930018892,40.306005872106,40.3057946984993
6300,40.3056730152782,40.3064361601782,40.3064464393145,40.3064362186328,0,0,1,0,40.3058348524905,40.3058388929955,40.3055363974217,40.3057170537145,40.3057020442828,40.3056845980608,40.3056700392119,40.3056563143917,40.3058440549264,40.3058385474023,40.3057978722965,40.3057570850163,40.3057656945627,40.3056327633563,40.3055632034808,40.3056300351466,40.3057061427064,40.3056843935288
