"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079662135009,40.3064358350967,40.3064374387826,40.3065101642408,0,0,0,3,40.3082818439075,40.3128110491996,40.295632651825,40.3076761897364,40.3077438046522,40.3076422196165,40.3076459999501,40.3079268012247,40.3038846655881,40.3022723748895,40.3009370233394,40.2983404149939,40.2968049948452,40.3078944988052,40.3081424278469,40.3005245781148,40.2966079593334,40.2958314110647
3600,40.3020110860339,40.3064416195294,40.3064386600457,40.3054539144502,0,0,0,3,40.301285701562,40.3026689399263,40.3016709434578,40.3022271108628,40.3021322660657,40.3021835966223,40.302356642291,40.302383003758,40.3010152498581,40.301421944765,40.3014296836973,40.3020949624779,40.3024653064838,40.3047786586494,40.3039280300934,40.3015726590178,40.3018281100869,40.3013190884618
3900,40.2992470061341,40.3064838785657,40.3064370187559,40.3065587243684,0,0,0,3,40.2996751431439,40.2977687380554,40.2980836231508,40.2995878628066,40.2994413420098,40.2991960461877,40.2987501762014,40.2984922806065,40.2962211605864,40.2965783122184,40.2973066015186,40.2984541162491,40.3007710159987,40.2967812837985,40.2967751696199,40.2972293280807,40.2975686137315,40.2983413220444
4200,40.2944610604823,40.3064599629126,40.3064420389761,40.3069372435787,0,0,0,3,40.2939500559181,40.2943659029712,40.2951111943022,40.2946386636855,40.2945210768713,40.2945340884542,40.2943864008135,40.2943697136033,40.2978350573524,40.2993521183549,40.3001141530636,40.300408000831,40.3012574533069,40.2946332612212,40.2946292898562,40.2950659174498,40.2952199332824,40.2951468088054
4500,40.296295256496,40.3060817420635,40.3063948526085,40.3060447681621,0,0,3,2,40.2960250563635,40.2966009887509,40.2975006853497,40.2961177069636,40.2962577038611,40.2961433329214,40.2962437218294,40.2965164908192,40.3003088085348,40.3004662746919,40.3007031583436,40.3010044742185,40.3021464017799,40.2971684912737,40.2962059646419,40.2962407780691,40.2962641702023,40.2968218674726
4800,40.2998343519606,40.3075465681844,40.3065497554449,40.3076264883298,0,0,3,2,40.3008663835193,40.303783970073,40.3012427733298,40.3002810737571,40.2998536379963,40.2996570214604,40.2992243748368,40.2993945211206,40.3024587117225,40.3025237007604,40.3029743022827,40.3037760224469,40.3045474614085,40.3028415317321,40.3032246596795,40.3027713860023,40.302870664204,40.3028488694392
5100,40.2996479919239,40.3068908968597,40.3067230175287,40.3069989013869,0,0,3,2,40.3005898065381,40.3012620898782,40.3004762252667,40.3006923507004,40.3006603888512,40.3003733380328,40.2997176138452,40.2994315581907,40.3006973541222,40.3011779321471,40.3016595756315,40.3029688502522,40.3038544706388,40.29901219191,40.2982301487958,40.2974561768017,40.29762480167,40.2984448752176
5400,40.2978021504526,40.3062715095175,40.3065386879861,40.3063409217391,0,0,3,2,40.2983712622201,40.299678597068,40.2960150390483,40.2983137138675,40.2981096617022,40.2979613981972,40.2973742367554,40.2972478739076,40.3005453229802,40.3011116009599,40.3016907326312,40.302565380754,40.3029002387493,40.3014685895772,40.3004220714969,40.3005262635314,40.2980893749656,40.2971830839123
5700,40.2978158095189,40.3064598338824,40.3065299066057,40.3065632455942,0,0,3,2,40.2988061779679,40.2982412270144,40.296815473519,40.2981036586454,40.2979518726252,40.2979321879653,40.29798394506,40.2980542191062,40.3016530456519,40.3021347857366,40.3026351964579,40.3031877323357,40.3033370317518,40.3007878818254,40.3004388050111,40.2988244520158,40.2981259939114,40.2974258076884
6000,40.2987751828073,40.3065241074469,40.3065059632614,40.306554368498,0,0,3,2,40.2991842429606,40.2992903157879,40.297037071081,40.2991993313663,40.2990227172859,40.2989770192035,40.2988292249626,40.2986833348287,40.3022386935682,40.3028545518842,40.3034691796254,40.3036526542236,40.3037663361421,40.302607823284,40.3020797052011,40.3013391094197,40.2998462264102,40.2996658907342
6300,40.2983472190111,40.3062737877621,40.3064960418018,40.3064030277345,0,0,3,2,40.2988138858338,40.2983043205925,40.297439082698,40.298576114106,40.2986741757889,40.2981636061024,40.2979155873617,40.2977612783572,40.3001545921603,40.3007738586863,40.301359001585,40.3020288846814,40.3026398263824,40.2986285137911,40.297630532392,40.2966249415067,40.2954272298474,40.2962343689174
