"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.324693425802,40.3063953657029,40.3064387590614,40.3063893580582,0,0,3,0,40.3157609045016,40.2967300378013,40.3181015839829,40.3144367257847,40.3182704321611,40.3200637697511,40.321832525442,40.323568878418,40.3077555309443,40.3143779422619,40.3181604773174,40.3230467605399,40.3240618810192,40.2972037654593,40.2986248711902,40.302855983873,40.3184701008257,40.3200840600266
3900,40.3102773395981,40.3077182365183,40.3067281557848,40.3076910851972,0,0,3,0,40.310584655843,40.3071506622872,40.3074351945302,40.3100307997291,40.3096794746913,40.3093042108822,40.3089762209933,40.3085286785637,40.3078991806584,40.3077531932502,40.3085885680009,40.3080329825111,40.3076902717144,40.3065016618242,40.3062958972078,40.3061401842266,40.3061103073137,40.3057915172522
4200,40.3058747637432,40.3065634185562,40.3065940142996,40.3066297191768,0,0,3,0,40.3055593637927,40.2976860217972,40.3042406282216,40.3060932453245,40.3059078273856,40.3058682731061,40.3057744280593,40.3049397806963,40.3041627951531,40.3042970473472,40.3041985066097,40.3043810409889,40.3040019686107,40.3003251282914,40.2989787599882,40.2976511079982,40.2982763833366,40.3005199322947
4500,40.2981763347376,40.3063094126749,40.306617636898,40.3063341929652,0,0,3,0,40.298357146646,40.298836108685,40.2981205939375,40.2982252040624,40.2980667124209,40.2978322527581,40.2975890997143,40.2972687558694,40.2979597469779,40.2978106830523,40.2977056289894,40.2975722970136,40.2974776647448,40.3029496913206,40.3022873845388,40.3016463729907,40.2990913767902,40.2988889104785
4800,40.2970329366939,40.3065064416961,40.3065595673137,40.3065425898861,0,0,3,0,40.2973521201692,40.2969149713655,40.2966952164472,40.2971569074201,40.2970945285427,40.2970452652204,40.2969244181887,40.2967410433536,40.2973064773789,40.2971197977588,40.2969216382138,40.2968410021429,40.2966210270734,40.2976096221656,40.2971608533829,40.2967039107728,40.2960546432507,40.2962134476334
5100,40.2966731493092,40.3064670529712,40.3064673841114,40.3064708622758,0,0,3,0,40.2968695014237,40.2997526593857,40.2969934489313,40.2968195017291,40.2968660925818,40.2968407658505,40.2968256569702,40.2968233395996,40.2968230263612,40.2969530638734,40.297045778721,40.2970590315996,40.297269596915,40.3031811985615,40.3004893138404,40.2997070316491,40.2982110385822,40.2983519381966
5400,40.2951421495175,40.3062945690541,40.3065987120252,40.3062867083435,0,0,3,0,40.2953380078208,40.295824267749,40.295155404882,40.2952420876327,40.2951943603837,40.2951460781618,40.295234705065,40.2952572952923,40.2950787119838,40.2952402499408,40.2951724165281,40.2951531939007,40.295303408735,40.2971590840476,40.2954295186765,40.2940619097537,40.2937160149961,40.2943050845622
5700,40.2946301855601,40.3064262658487,40.3065178884477,40.3064159813352,0,0,3,0,40.2949431916722,40.295981961597,40.2955492102276,40.2948670261174,40.2949619900589,40.2950047359438,40.2951068073872,40.2951985203076,40.2945727358858,40.2944182072049,40.2945303335828,40.2946409211148,40.2949830169275,40.3025538147021,40.3027668286933,40.3000149749798,40.2966203419712,40.2967192153591
6000,40.29383499653,40.3062746435152,40.3065959173954,40.3062671041788,0,0,3,0,40.2940064058592,40.2943302389923,40.2946197659437,40.2938972273016,40.2937918349272,40.2938609455435,40.2939977430681,40.2940867571209,40.2934926265943,40.2936369541631,40.2937352707023,40.2938588992376,40.294209216704,40.2969047957814,40.2956837477461,40.2949584169609,40.2941291219771,40.2946527545404
6300,40.2985339351978,40.3065017121235,40.3063969218103,40.3063794766641,0,2,1,0,40.3003719084813,40.2999243851596,40.299543414762,40.2987441350513,40.2988444323273,40.2989616437988,40.2991784913001,40.2992927903526,40.2980227386646,40.2978160684834,40.2979543939194,40.2983972949865,40.2990095262813,40.3019211665131,40.3012960480098,40.2999737699432,40.2996013701871,40.2997509071692
