"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3096247560979,40.3064288629658,40.3064437394563,40.3064540825238,0,0,1,1,40.3079264259774,40.3089755433591,40.3120482709729,40.3091712564341,40.3091375559876,40.3092957617397,40.3097199589081,40.3101240710964,40.3076066381497,40.3074016407015,40.3072720889555,40.3072801708076,40.3072468168701,40.3071513527585,40.3073720217686,40.3084497793619,40.3096547181949,40.3094445455153
3600,40.3072730524542,40.3064239856976,40.3064397811168,40.306458598395,0,0,1,1,40.306428299082,40.3071033935745,40.3089702388645,40.3066142299444,40.3067651397531,40.3068948774967,40.3074403289735,40.3083140677884,40.306236405143,40.3060053188609,40.3061262452504,40.306196971203,40.3062450080021,40.3059056579533,40.3058441563266,40.3055684787054,40.3069172746748,40.3068452465358
3900,40.306338458255,40.3064194378776,40.3064324489908,40.3064481416303,0,0,1,1,40.3060348459941,40.3062287189253,40.3058383950098,40.3065042550053,40.3065094258076,40.306531187413,40.3065545098766,40.3065901415999,40.3063019302683,40.3064639412926,40.3064813066271,40.3063243796399,40.3063253737592,40.3061625837238,40.3061969528244,40.3061423993047,40.3059042599748,40.3059030225535
4200,40.3059690972298,40.3064240316038,40.3064437407929,40.3064551377126,0,0,1,1,40.3059533291011,40.3055278515662,40.3054585030168,40.3061469600169,40.306186386975,40.3061564119771,40.3061716335665,40.3062979063239,40.3056796400293,40.3057643215305,40.305773564266,40.3057804775437,40.3058158831068,40.3057320347368,40.3055769575793,40.3055574214731,40.3053050349057,40.3052739216568
4500,40.3056083346186,40.3064249836969,40.3064384704655,40.3064498403353,0,0,1,1,40.3056455960738,40.3055080489078,40.3053645033772,40.3056691556572,40.3058098044702,40.3057706572913,40.3057467185556,40.3057582028427,40.3059863371163,40.3059688131116,40.3060126114611,40.3060708821805,40.3060291456467,40.3058192947565,40.3058352804361,40.305710109653,40.3052996381128,40.3053431822055
4800,40.3054295370165,40.3064352314799,40.3064482292956,40.3064669059119,0,0,1,1,40.3053644365942,40.3053105395273,40.3052571996586,40.3054803966708,40.305565213415,40.3055674229554,40.3056211495791,40.3055754295133,40.3055136658889,40.3055232109137,40.3055415130813,40.305598172595,40.3056938162863,40.3054663644532,40.3054242645428,40.3052781405385,40.3051278124925,40.3051448093681
5100,40.3053687557165,40.3064304806207,40.306439962282,40.3064633384423,0,0,1,1,40.3052704155089,40.3053148016446,40.3052553353487,40.3053321721497,40.3053791723762,40.3054085727007,40.3054036527989,40.3054436162836,40.3056757945541,40.3057279355406,40.3058003958313,40.3058430765188,40.3058782844887,40.3058533816121,40.3058330270917,40.3056401081693,40.30535469268,40.3052439421929
5400,40.2976635070799,40.3065371993318,40.3064289421257,40.3064485600505,0,3,0,0,40.2945549397406,40.2975256748202,40.2995583035826,40.2956603938229,40.2960056866315,40.2963634899214,40.296911925334,40.2973722135399,40.2997822667553,40.3006582452099,40.3002203955923,40.2991684876662,40.2981450232588,40.2978536700945,40.2981118836129,40.2986096165086,40.3001259442257,40.2996498028374
5700,40.2999324762245,40.305575879522,40.3064360237809,40.3063512979191,0,3,0,0,40.2990199043973,40.2993896063504,40.2992718518428,40.303260616614,40.3019297641002,40.3013779058271,40.3006237140484,40.2998163389756,40.2998756947699,40.299151936088,40.2990243792109,40.2989162091022,40.2990748609187,40.2992863974836,40.2992834199976,40.2990692682243,40.2992482178269,40.2991647020665
6000,40.295565938588,40.3066345824957,40.3063999837187,40.3063759844585,0,3,0,0,40.296251822978,40.2968971915586,40.2944136508874,40.301228280379,40.29785504257,40.2974136366938,40.2962980768876,40.295985392529,40.2968014269476,40.2965742751615,40.2963205946605,40.2964774054315,40.2957837194603,40.2966330078657,40.2962055705545,40.2959719989613,40.2954173133634,40.2954558372363
6300,40.2953862967782,40.3067379975736,40.30644146885,40.3064191943798,0,3,0,0,40.2948263944331,40.2949914363591,40.295861906648,40.2990265736428,40.2982077406809,40.2982164043651,40.2985397339322,40.2985589455734,40.2948803008847,40.2943928143712,40.2943980637537,40.2939655076061,40.2945816889792,40.2950893707244,40.29501610526,40.2949094185631,40.2946911785919,40.2946947060032
