"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3103774264575,40.3063922255858,40.3064214210572,40.3063942007114,0,0,1,0,40.3115877171741,40.3119294788355,40.3090275821446,40.3121311461533,40.3115154915243,40.3105301840733,40.3101372012818,40.3097299861927,40.3106740162096,40.3104962275253,40.3102105504003,40.3096816140237,40.3096453192535,40.3078293404089,40.3082678618739,40.3087438024777,40.3087122760036,40.3088220024404
3600,40.30848917498,40.3064529188001,40.306467901143,40.3064502039661,0,0,1,0,40.3095560632664,40.309340930075,40.3078369708072,40.3091383214331,40.3085223910167,40.3084414595716,40.3084380341422,40.3082131551679,40.3087194646073,40.3087251506253,40.30841609106,40.3079982875176,40.3078910917745,40.3066400624418,40.3069559811465,40.307275285363,40.3074598872744,40.3075163412868
3900,40.307187701644,40.3064277390411,40.3064313755676,40.3064262942454,0,0,1,0,40.3078054025967,40.3078130352281,40.3068095968817,40.307329329925,40.307252764834,40.3072380478296,40.3071055425065,40.3070032068582,40.307168767044,40.3070911517726,40.3070362787059,40.3069713290993,40.3069457846921,40.3066807622382,40.3067434161097,40.3069337561007,40.3070032398353,40.3069179916929
4200,40.3064289116039,40.3064512230849,40.3064342158089,40.3064230600132,0,1,0,0,40.3053942099306,40.3056533913983,40.3065564814231,40.3055017753131,40.3062478171291,40.3061827098459,40.3061106559379,40.3062905898921,40.3066154564811,40.3067823021814,40.306784722608,40.3067317947581,40.3065936142122,40.3062908776842,40.3063631125596,40.3062799359183,40.3064641942038,40.3065624878126
4500,40.3060046396314,40.3063357229743,40.3064400218714,40.3064350924696,0,1,0,0,40.3057114231201,40.3061372791135,40.3060088848867,40.3058547946445,40.3057988870563,40.3058050883041,40.3058139728404,40.3057817390843,40.3062136690222,40.306250662449,40.3062071129385,40.3061718344958,40.3060575969909,40.3061305570734,40.3062381535298,40.3062190122123,40.3062281041623,40.3061739847565
4800,40.3056344540371,40.3064388777581,40.306443611007,40.3064417350774,0,1,0,0,40.3058076022311,40.306023269901,40.3056493759817,40.3058857653525,40.3056336962578,40.3055586003035,40.3055695426624,40.3055332657778,40.3058356429947,40.3057949253989,40.3057138884448,40.3055690336899,40.3055588572118,40.3058940963811,40.305941277674,40.3058371593488,40.305688608063,40.3056279810596
5100,40.3055747573802,40.3064858604045,40.3064326615658,40.3064357251751,0,1,0,0,40.3054774646936,40.3056846856668,40.3053127615608,40.305907395072,40.3059363801825,40.305890410073,40.3057308266037,40.3056057479178,40.3054475910969,40.3054190516434,40.3053908150445,40.3053805762805,40.3053704867922,40.3055475771049,40.3055177104386,40.3054083152007,40.3053800919417,40.30535380327
5400,40.3028786893183,40.3064610152279,40.3064383694662,40.3064857677553,0,2,0,1,40.3035968507652,40.3038553065673,40.3033622250093,40.3038993985475,40.3035983932756,40.3033936041435,40.3033788241388,40.3034892395794,40.3034047007721,40.303330545172,40.303223147323,40.3032708227943,40.3026320449095,40.3042111598501,40.3040379962086,40.3037093494341,40.3033980000509,40.3032228165506
5700,40.3032409514902,40.30645047671,40.3064378496298,40.306331935094,0,2,0,1,40.3033851652383,40.3035050289891,40.303203280702,40.3047781611208,40.3043945841691,40.3039577528593,40.3039761956554,40.3038696929531,40.3026674719415,40.3026962414674,40.3025186203449,40.3024240469635,40.3025652315559,40.3029818652337,40.3029164413506,40.3031867031335,40.3035025320052,40.3037383639442
6000,40.3019669452572,40.3066124136203,40.3064374031171,40.306382496235,0,2,0,1,40.3022241832806,40.3027732605294,40.3018761613847,40.3042325976591,40.303761278633,40.3035115357161,40.3033199455451,40.3031102494719,40.3023961775284,40.3024996737896,40.3025598770525,40.3028427868839,40.3035152675967,40.3023916074288,40.3023507754612,40.3024988892681,40.302929289563,40.3034274760639
6300,40.3028560487338,40.306534159862,40.306437885373,40.3064167596504,0,2,0,1,40.3028268831126,40.302565706143,40.3022931299761,40.3046097557098,40.3048686196183,40.3046720314876,40.3044308652609,40.304587068691,40.3034084054036,40.3036106130724,40.3036256442303,40.3035544942092,40.3034249153894,40.3025749691984,40.3025478428663,40.3024810873477,40.3024745482477,40.3026175675778
