"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078190015063,40.3060647791741,40.3064388375188,40.3063395411115,0,2,0,1,40.3054457230485,40.3088229577501,40.3058380674534,40.3042009085918,40.3078540811572,40.3073483488539,40.3063661129541,40.3058203425806,40.3068760713333,40.3062965318833,40.3061452719065,40.3062525170878,40.3063922993951,40.3082465290353,40.3076805764056,40.3068135542801,40.3066054051856,40.3062127689593
3600,40.3027321250584,40.3064617650718,40.3064246437743,40.30644532761,0,2,0,1,40.3014740028922,40.3055269746412,40.3029739328174,40.3036426859821,40.3023916249505,40.302420579705,40.302542713594,40.3023262511055,40.3046915505297,40.3044332758502,40.3042356576958,40.3039411787389,40.304247940631,40.3050125889761,40.3049816955232,40.3045586345999,40.3037046810424,40.3040434329128
3900,40.3035344946453,40.3065889539085,40.3064421816059,40.3064807525639,0,2,0,1,40.303496029214,40.303354799447,40.3036189756954,40.3048122077283,40.3038901124586,40.3039370960374,40.3029937360231,40.302659384893,40.3032004206475,40.303272309115,40.3032831321151,40.3032897442489,40.3033775620628,40.3030869652705,40.3026922404615,40.3026933797981,40.3028646615749,40.3031212564122
4200,40.3020575799197,40.3064938063989,40.3064391712634,40.306472970381,0,2,0,1,40.3026590127558,40.3025538232911,40.304683560113,40.3040716275245,40.3041865959535,40.3039350628196,40.303889787207,40.3035610094615,40.3035946012653,40.3035760233311,40.3036225318855,40.3033569769058,40.3028578711155,40.3027853379861,40.3027334146985,40.302688565502,40.3032753534682,40.3032063357537
4500,40.3026832934893,40.3064720195152,40.3064358398058,40.306412588494,0,2,0,1,40.3029696443222,40.3029796267771,40.302602633468,40.3043126704881,40.3043887755622,40.3041507770423,40.3041284305154,40.3038868636085,40.3027939831005,40.3027300844575,40.3026048780993,40.3023399705635,40.3024104708024,40.3025610645358,40.3024784653467,40.3026398494493,40.3032334136882,40.3031017470526
4800,40.3018826026616,40.3065994227771,40.3064386386056,40.3064301736741,0,2,0,1,40.3018695620965,40.3026266078212,40.3018975399422,40.3036553089992,40.3032032317969,40.3030553378948,40.3029105360136,40.3028905501856,40.3025909721172,40.3025116814597,40.3024108222486,40.3021535130657,40.302769876605,40.3026993325364,40.302599673451,40.3025176563095,40.3028867672634,40.3028098697686
5100,40.3025636021432,40.3065488400535,40.3064375081362,40.3064146472021,0,2,0,1,40.302654220678,40.3025088551395,40.3027962027808,40.304080804751,40.3039870820284,40.3041234358628,40.304358566553,40.3043839129385,40.3029475975146,40.3029840092484,40.303036057161,40.3033236484398,40.3041516925761,40.3026177085413,40.3021783953097,40.3023787913007,40.3029222572387,40.3029955990012
5400,40.3015602540389,40.3065785416341,40.3064364941975,40.3064166197602,0,2,0,1,40.3017120228977,40.3030297221381,40.3024069379835,40.3042383405823,40.3040172539158,40.3038295597856,40.303483858123,40.3029238389678,40.3033467041163,40.3033708388862,40.3035750193942,40.3042146411054,40.3045988129077,40.3031017212538,40.302684427937,40.3027533388134,40.3023351583606,40.3024847379091
5700,40.3022414666986,40.3065361330735,40.3064351864353,40.3064410085303,0,2,0,1,40.3027317399302,40.3028058303096,40.302053502734,40.3046107275759,40.3046627238043,40.3046546752618,40.3045345172424,40.3041131169348,40.3031975858977,40.3033225270118,40.3036402676563,40.3040060238869,40.3040783314238,40.3027453241952,40.3027858075007,40.3028213374978,40.3021541648047,40.3023090867005
6000,40.3022489745757,40.3065956581695,40.3064371698423,40.30643873998,0,2,0,1,40.3025191876363,40.3025480284701,40.3020273883129,40.3041138548411,40.3038830189991,40.3038958628806,40.3038515791265,40.3037732562829,40.303032252726,40.3032751627264,40.3036422393459,40.3037766549409,40.3036510383055,40.3030020051339,40.3030304605896,40.3026450998966,40.3020257219178,40.3019682907208
6300,40.3027022997997,40.3065447253232,40.3064375242233,40.3064113562042,0,2,0,1,40.3029986781657,40.3027080661412,40.302528209658,40.3046128993184,40.3046308574503,40.304519001826,40.3044393737434,40.3042888741112,40.3033116102847,40.3035278363811,40.3037193479193,40.3035500049236,40.3034119105068,40.3030015969372,40.3029957768745,40.3023669367209,40.3024518114278,40.3025393248826
