"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071929464419,40.3064551285903,40.3064606360712,40.306447732059,0,1,1,0,40.3077096322421,40.3078719974351,40.3073259092523,40.3061391391756,40.3061265323112,40.3061166728637,40.3061340493522,40.3061905213106,40.3071774222514,40.3070367909018,40.3069171802733,40.3067896511734,40.3066960050092,40.3064099923793,40.3066381958306,40.3067732672227,40.3070592072154,40.3069142858383
3600,40.305660982688,40.3064529989788,40.3064274585419,40.30652370219,0,1,0,2,40.3052479300767,40.3051257862467,40.3018802972293,40.3058708285185,40.3057542144936,40.3057386541639,40.3056626651294,40.3056480308159,40.3045518919961,40.3044581088815,40.3045419956931,40.3049495835799,40.3049372850213,40.3052191726689,40.305214216275,40.3037104942098,40.3021567270424,40.3018466896905
3900,40.3012671062643,40.306446231612,40.3064413562687,40.3060074761354,0,0,0,3,40.3006068251504,40.3010411270265,40.3021172828976,40.3005089246053,40.300752673201,40.3010757267296,40.3013768828476,40.3015722113359,40.300348198135,40.3007707682625,40.3007689108991,40.3003074518954,40.2996488858709,40.3006738047523,40.300357714819,40.2996980835636,40.3009872209465,40.3011857532209
4200,40.297547736191,40.3064340451024,40.3064373164631,40.3063619509789,0,0,0,3,40.2966891877125,40.2969597195382,40.2987821089939,40.297230099946,40.2971124336592,40.2973901645849,40.2975314132542,40.2976487389417,40.2977949188885,40.2973115288061,40.2972492569523,40.2973977540048,40.2989258114268,40.2970666916978,40.2972285433578,40.2979972831008,40.2989442300541,40.2990700351131
4500,40.2947196739237,40.3064304453446,40.3064318677297,40.30689706743,0,0,0,3,40.294285840827,40.2943711004717,40.2953908800182,40.2939042801159,40.2940822088519,40.2938682040626,40.2943693438403,40.2946817885472,40.29573820582,40.2959539343944,40.2976353678221,40.2995236556435,40.3021630446135,40.2955519409787,40.2951329652459,40.2948655664234,40.2957146802524,40.2958299100458
4800,40.2944465328742,40.3064050084604,40.3064280343835,40.3067902293738,0,0,0,3,40.2949872473211,40.2950080083874,40.2940636884296,40.2941093505923,40.2943107703999,40.2946303220231,40.2944549524652,40.2945125626916,40.2974442830725,40.2985243949567,40.2988828321567,40.2991380801122,40.2997959663228,40.2943940518029,40.2941749863844,40.2942690779507,40.2947105438787,40.2947821773258
5100,40.2950572247326,40.3064421102198,40.3064142827207,40.3066737239998,0,0,0,3,40.296917824946,40.2953541406929,40.2957455140561,40.2952586805857,40.2948944620438,40.2952754099644,40.2951952106902,40.2953361985406,40.296516397764,40.2970504994247,40.2973353736885,40.2978943130185,40.2989322509507,40.2944986211369,40.2940673104045,40.2943738280218,40.2949760643222,40.294954470729
5400,40.2945200659237,40.3064901369141,40.3064436829527,40.3069523161319,0,0,0,3,40.2959042485404,40.2953519583541,40.2957696107545,40.2946135091089,40.2948212590884,40.2948475018965,40.2948794583941,40.295037806883,40.2950478529848,40.2949468485833,40.2956597983768,40.2966692875077,40.2985784448357,40.2941095026219,40.2943080259891,40.2941715938956,40.2945847491185,40.2947407728269
5700,40.294685626745,40.3064688201698,40.3064328363973,40.3070653737299,0,0,0,3,40.2947679522023,40.2943079976044,40.2957708287243,40.2935798120694,40.294370155791,40.2945759452408,40.2945061797567,40.2948369054404,40.2950760912037,40.2951660094973,40.2961848736777,40.2979922396807,40.299934643094,40.2931491294414,40.2936090646084,40.2938543113265,40.2944422505422,40.2954122190527
6000,40.2960506412731,40.3064745734185,40.3064435241723,40.3075431359634,0,0,0,3,40.2928792254294,40.2921740561972,40.2969424302496,40.291167127172,40.2928084619637,40.2938699755655,40.2945448332212,40.295177593952,40.2928305561625,40.2943107196286,40.2964893123428,40.2991758496763,40.3003252365075,40.2910336703259,40.2924359855748,40.2930976351104,40.2941462216109,40.2959406952768
6300,40.3042155969659,40.3065829578845,40.3064296742711,40.3087765782565,0,1,0,0,40.2972159768787,40.2932730876489,40.3106882410091,40.2973187199946,40.3007511974549,40.3021046896933,40.3045591811228,40.3070679098384,40.2966459033717,40.298721538268,40.3002897595312,40.3029818617144,40.3051676789314,40.2945020739315,40.2972781322853,40.3007406995121,40.3028182553586,40.3048899807563
