"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959615277504,40.3066080522931,40.3064386066571,40.3064685141675,0,3,0,0,40.2948669382754,40.294946355982,40.2960824564162,40.3009342444887,40.3007766064199,40.3004849248937,40.3001760611797,40.299272589329,40.2952426204051,40.295258053226,40.2951505639111,40.2953005541111,40.2954315218759,40.2947918807465,40.2949091880381,40.2948873835694,40.2954247200873,40.2957720211131
3600,40.2942678729683,40.3067391285616,40.3064349845353,40.3064529412094,0,3,0,0,40.2931593749491,40.2940401879462,40.2945657580909,40.300720037055,40.2994434695652,40.2972741082334,40.2962741016167,40.2959999807091,40.2940405411708,40.2940596060104,40.2942205566854,40.2943728271403,40.2945853187035,40.2942203082159,40.2942072438076,40.2942179590436,40.2946516475579,40.2947840382235
3900,40.2954657091504,40.3066543918347,40.3064405021264,40.3064623552577,0,3,0,0,40.2946976689172,40.2948033740475,40.2948268177091,40.3004825734767,40.3005178045664,40.2987042011521,40.2965200885615,40.2964197432663,40.2950348602134,40.2949601002217,40.2949325034816,40.2949672117088,40.2951376244223,40.2945418281527,40.2944857766726,40.2945744486683,40.2950265715718,40.2951004765755
4200,40.2949510563962,40.3066824085531,40.3064390714378,40.3064515942247,0,3,0,0,40.2941911117453,40.2945977710167,40.2946988796301,40.3016520325195,40.3007940594049,40.2997814613941,40.297448624979,40.2963742864966,40.2946359395784,40.2946316572279,40.294667590636,40.294526274696,40.2943539757936,40.2945204628404,40.2943916230929,40.2941789292953,40.2943382132163,40.2945523865989
4500,40.2950557307872,40.3067632524807,40.3064370286003,40.3064637448505,0,3,0,0,40.2944281534167,40.2945517808485,40.2951022420182,40.3010712467283,40.3008507480834,40.2994655597291,40.2990317476012,40.2982690521514,40.2951611306263,40.2952634016076,40.295243991095,40.2953121214842,40.2954375888435,40.2942458523152,40.2943499000704,40.2943994453523,40.2950336240798,40.2949413697178
4800,40.2949336801768,40.3066753191414,40.3064410551617,40.3064651005318,0,3,0,0,40.2945895722431,40.2947182455473,40.2950756419557,40.3007199337717,40.3009152130727,40.3007219866768,40.3001993934482,40.2996467120803,40.2943565347898,40.2944128668832,40.294459564213,40.2945905807711,40.2946898810474,40.2944889756403,40.2944220315406,40.2942226457933,40.2945017057194,40.2949515990885
5100,40.2954240108236,40.3067091852197,40.306437128121,40.3064513120939,0,3,0,0,40.2946617574443,40.2948377256998,40.2968926102597,40.3004426434598,40.2997363843769,40.2994102002927,40.2992061780165,40.2991903713278,40.2946505792643,40.2946725651125,40.2946280568962,40.2945495442801,40.2947594049158,40.2946988615569,40.2946528834285,40.2947444462108,40.2951219640355,40.2950911865461
5400,40.2944917897347,40.3066371165175,40.3064387199372,40.306423430572,0,3,0,0,40.2941370588142,40.2947354551414,40.2951878019689,40.3006985792757,40.2999983774589,40.299214716628,40.2984020929637,40.2979618540448,40.2946347725926,40.294581738274,40.2946846686157,40.2946412528904,40.2945650055865,40.294688179961,40.2946324109414,40.2946419207717,40.2949370642655,40.2950602078335
5700,40.2952458978035,40.3067037886724,40.306440660993,40.3064566224183,0,3,0,0,40.2950327600025,40.2944992286454,40.2954116845318,40.3013184230506,40.3008613471143,40.3002248762373,40.2998999889169,40.2991395887038,40.2946220251147,40.2945219003764,40.294557364028,40.2944751552257,40.2949902488163,40.2945266399396,40.2945781698218,40.2946823530119,40.2953694574367,40.2953830967172
6000,40.2942285326904,40.3067688775872,40.3064374319045,40.3064522857816,0,3,0,0,40.293979095674,40.2943815950667,40.2944536104468,40.3002338366836,40.2996665431279,40.2989243879078,40.2982055190742,40.2973736779385,40.2944402847404,40.2944412501327,40.2944622633578,40.2944848996223,40.2944327116123,40.2943819580216,40.2943405802217,40.294182450226,40.2943572314134,40.2946926100128
6300,40.2953896410941,40.306636413676,40.3064385376677,40.3064515684695,0,3,0,0,40.2946797255523,40.2947771706418,40.296199264601,40.3005713120635,40.3001421871466,40.2998922453652,40.2997941054739,40.2985925418495,40.2947691781533,40.2947707226229,40.2948097175254,40.2948833590357,40.2949396020409,40.2946874177531,40.2947338380096,40.2948380995024,40.2949506199012,40.2951317943134
