"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3335635794212,40.3063987964487,40.3063984381412,40.3063920497075,0,0,1,0,40.3304642166538,40.3272024765248,40.3277509758874,40.333112271981,40.3333966942737,40.3336839818669,40.3339040145013,40.3320363680947,40.3326509938127,40.3324644474235,40.3317436877235,40.3341200691782,40.3312501836195,40.3081155410128,40.3101867859001,40.3133673617407,40.3152850757576,40.318047491205
3600,40.3214221292284,40.3064447421985,40.3064627545996,40.3064528547665,0,0,1,0,40.3248464919512,40.3249291590652,40.3171618435978,40.3222243393674,40.3212124772211,40.3203916423372,40.3192846591425,40.31844922947,40.3242432582472,40.3207457955067,40.3184031170548,40.3174943420619,40.3176287488004,40.3116487566106,40.3119599192032,40.3127451852634,40.3148666755293,40.3181110248051
3900,40.3153269912408,40.3064217265229,40.3064510543472,40.306421800338,0,0,1,0,40.3182259981461,40.3182795485622,40.3112300317844,40.3187180681428,40.3174034806222,40.3143142366959,40.3137334289419,40.3129283764559,40.3141910148922,40.3132259476682,40.3132123535585,40.312826057779,40.3121877903998,40.30826562773,40.3091274650587,40.3106191427512,40.3111735841465,40.3111219200079
4200,40.3104787644446,40.3064344544948,40.3064556795232,40.3064307952409,0,0,1,0,40.3137733335964,40.3130088663291,40.3094262517406,40.310959635789,40.3104131395534,40.3101507043444,40.3099583437804,40.3098417743737,40.3105745785758,40.3101425732165,40.309952510338,40.3097996058945,40.3098909978949,40.3083416840948,40.3088857023832,40.30933890946,40.3094580601845,40.3094365828323
4500,40.3082495599227,40.3064188091776,40.3064440431247,40.3064129200672,0,0,1,0,40.3096508939966,40.3094358405546,40.3076964155672,40.3084785762682,40.3083503605218,40.308260426687,40.3080798432498,40.3081401571013,40.3083385706706,40.3080772464162,40.3079378972175,40.3078458100395,40.3080216701133,40.3068279439773,40.3069705437439,40.307505285325,40.307455091081,40.3075547982528
4800,40.3076695051397,40.3064379763546,40.3064193526292,40.3064167532159,0,1,0,0,40.305633148339,40.3056994286747,40.3076072855869,40.3071980535886,40.3079648102924,40.307975098061,40.3079247499722,40.3077652534663,40.307656341081,40.3076299715523,40.3076536194296,40.3076245664226,40.3075780580969,40.3068725464525,40.3070036779253,40.3072180716918,40.3070731807659,40.3071691533598
5100,40.307363288859,40.3063320847309,40.3064410463848,40.3064379479207,0,1,0,0,40.305792857559,40.3062457852657,40.3073489798374,40.3058513342034,40.3063182371738,40.3066451747037,40.3069507442828,40.3073166750991,40.3072606042241,40.3074605260651,40.3074509612167,40.3074043597829,40.3073161624134,40.3061368437158,40.306561648312,40.3065672725085,40.3067585297796,40.3067724942203
5400,40.3057907359083,40.3064408473242,40.3064519383801,40.3064531265232,0,1,0,0,40.3058645405393,40.3064676921049,40.3060107438478,40.3058096001834,40.3055667779691,40.3055713728792,40.3056773717176,40.3057332850102,40.3065998539291,40.3065295544409,40.3064709818904,40.3062805774875,40.3059552266575,40.3064305385958,40.3063132977859,40.3062739901707,40.3062135726798,40.3061355565432
5700,40.30576499854,40.3064874187139,40.3064349234332,40.3064380534977,0,1,0,0,40.3057972654956,40.3059946442881,40.3054669866901,40.3060694071756,40.3058868216516,40.3058352475071,40.3056467380883,40.3056252439545,40.3058095223279,40.3058268346897,40.3058031771372,40.3056795595047,40.3056083744086,40.305766525491,40.3057722651507,40.3056882977554,40.3056206749248,40.3055985178624
6000,40.3057049714874,40.306412832428,40.3064487118629,40.3064234159905,0,0,1,0,40.3057251373441,40.3051099002516,40.3055463003901,40.3057457309039,40.3057309601583,40.3057873004145,40.3057711645855,40.3057094364229,40.3056317069445,40.3055453338241,40.3054897788801,40.3054976908837,40.3055285486226,40.3051913528906,40.3051899751272,40.3052460421838,40.3055558280454,40.3055521593259
6300,40.305888030296,40.3066191054334,40.3065135894413,40.3066108916195,0,0,1,0,40.3059183656228,40.3058176231057,40.3057906450852,40.3058728601679,40.3058666939827,40.3058677989552,40.3058915081189,40.3058925624164,40.3057913124639,40.3057747698445,40.3057722330681,40.3057755422553,40.3057741596918,40.3061051136791,40.305999361082,40.30591404897,40.3058362736103,40.3058240791753
