"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3070845816931,40.3064043081308,40.3064280813004,40.3064002569751,0,0,2,0,40.3035770104443,40.3016991778618,40.3062187648094,40.3048620296853,40.3055487536029,40.3058417912661,40.3069414943556,40.3073954704133,40.3033108748771,40.3038731898807,40.3043898035439,40.3051591317372,40.3052452612563,40.3030096297803,40.3042045063971,40.3035220050859,40.3067297207629,40.3069368206893
4200,40.3057161179314,40.3068668150135,40.3064175863104,40.3068478283021,0,0,2,0,40.3058356563822,40.304332389484,40.3049429826873,40.3057009807164,40.3055501600581,40.305463079167,40.3054335533241,40.3053390935992,40.3053143192323,40.3054150990215,40.3053192618456,40.3054483423212,40.3051971972257,40.3053922135708,40.3055092225098,40.3051365837523,40.3051856451472,40.305104614488
4500,40.3043777499821,40.3065580350368,40.3065287629678,40.3065622023032,0,0,2,0,40.3047911108881,40.3036032076398,40.3034953658699,40.3046895715862,40.3043685300815,40.3042746697711,40.3041024468361,40.3039985858536,40.3043534534213,40.3038871726868,40.303729886834,40.3035226239589,40.3036151408727,40.3046383251505,40.3036474260271,40.3030199378917,40.302973582913,40.3032899698472
4800,40.3020882102794,40.3063164683582,40.3065354746486,40.3063314174748,0,0,2,0,40.3022134087583,40.3021159466351,40.3017118998455,40.3020260182612,40.3019828719273,40.3018913859717,40.3018224130113,40.3017983138379,40.3020348384197,40.301871119109,40.3018763896532,40.3018013717547,40.3017702760115,40.3038024171695,40.3035977088939,40.3028866406473,40.3024291388935,40.3021751541689
5100,40.3015680567491,40.3064334775262,40.3064560690917,40.3064247556057,0,0,2,0,40.3017676986169,40.3017443160282,40.3015581658224,40.3016886351006,40.3016438468234,40.3015975622615,40.3015715753316,40.3016422872562,40.3017302335677,40.3016735326456,40.3016408187957,40.3016227518997,40.301698801709,40.3030307912123,40.3026837886151,40.3022912457907,40.3022162979303,40.3021231716821
5400,40.3015800574881,40.3064209810578,40.3064578327445,40.306416453268,0,0,2,0,40.3016763718825,40.3017597134669,40.3017794047247,40.301639784945,40.3016583707274,40.3016752347722,40.3016854996969,40.3017140683649,40.3015963417765,40.30162895283,40.3016594068662,40.3017116983361,40.3017470850965,40.3040296582725,40.3027981217992,40.3027301235124,40.3018380740708,40.3021496554701
5700,40.3024943884153,40.3064049835014,40.3064877737449,40.3063923500558,0,0,1,0,40.3022858397952,40.3023024873055,40.3031889080293,40.3023706594313,40.3024483538247,40.3025141101709,40.3026723356864,40.3027897217681,40.3024999542745,40.3025603235199,40.3026311522456,40.3027328564576,40.3027822059234,40.3045097852863,40.3037815836556,40.3034827667534,40.3028537750544,40.3029874002518
6000,40.3035673462168,40.3064267705135,40.3064570539455,40.3064282913057,0,0,1,0,40.3031899014426,40.3031326968026,40.304091204147,40.3034138290726,40.3034984272991,40.303588804598,40.3037226980485,40.3037754522767,40.3035190944415,40.3035707677138,40.3036586560629,40.3037300800014,40.3037397685301,40.304813711522,40.3044686790468,40.3040961017203,40.3038369928419,40.3038414612645
6300,40.3040302647016,40.3064320594659,40.3064323952481,40.306439693695,0,0,1,0,40.3038237989916,40.3037237336234,40.3045225219187,40.3039348987718,40.3040139771524,40.3041102842034,40.3042320877588,40.3042993583327,40.3039532168115,40.3039785466461,40.304009956861,40.3040278046789,40.3041135324951,40.3054015950397,40.3052389483838,40.3048139775245,40.3044019148851,40.3043616286038
