"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088042254221,40.3064457506404,40.3064655513465,40.3064726217737,0,0,1,1,40.3066184081265,40.3065881818929,40.3096775827085,40.3073221533742,40.3074777081211,40.3078169368433,40.3085783074583,40.3091130521746,40.3064323700146,40.3064148792228,40.3065693239921,40.3065533178488,40.3065798369841,40.3067125161002,40.3065619681414,40.306839631066,40.3068458430808,40.3069594268388
3600,40.3039701882228,40.3064812583226,40.3065383862136,40.3065194037917,0,0,3,1,40.3044912775524,40.3024146452349,40.298763487133,40.3041226204163,40.3036302327585,40.303152739315,40.3026033463432,40.3024144296661,40.3038660814506,40.3041242102993,40.3042468888907,40.304521957472,40.3048048639131,40.2989988601054,40.298062332534,40.2974160396243,40.2978318212994,40.2987263649882
3900,40.2990853594831,40.3066013300508,40.3064756668571,40.3066166669646,0,0,3,1,40.299950677204,40.3004369649162,40.2986947400519,40.298848599816,40.2987687951968,40.2986582920179,40.2986667195888,40.2983824229511,40.3018277051396,40.3021022445369,40.3026251932223,40.3031510543899,40.3041285333907,40.3037136289385,40.3051101644281,40.3045305433402,40.3008268837764,40.3002529162429
4200,40.2976905943359,40.3062167468373,40.3064960838703,40.3061930038338,0,0,3,1,40.2987630267527,40.2985722127056,40.2983539515292,40.2978269581822,40.2978032618347,40.2977816883829,40.2981552566194,40.2984025713115,40.3002565065353,40.3012560584622,40.301925388759,40.3028475216909,40.3040577159706,40.298822054189,40.2974342459453,40.297099393662,40.2969064698924,40.2965565905579
4500,40.2972326294871,40.3064884311495,40.3063811087597,40.3064146373437,0,3,0,0,40.2952592880632,40.2967057272322,40.2974813573848,40.2959694019465,40.2965650489476,40.2974325458018,40.2973462331556,40.2973634415099,40.2971259769537,40.2970179561176,40.2955382313664,40.2958253440015,40.2956698008747,40.2957865322409,40.2953889794871,40.2955180356666,40.2957776685442,40.2958054832315
4800,40.2998422510845,40.3055042461968,40.3064417376507,40.306485706265,0,3,0,0,40.299175965109,40.3002629003156,40.3002120445932,40.3017821464108,40.3005864035627,40.3004791694339,40.3004745566326,40.3003172434444,40.2997640480346,40.2994913565543,40.2994516754124,40.2993983080572,40.2996632549431,40.2985894859001,40.2982465827154,40.2980991837443,40.2985334127156,40.2990214521924
5100,40.2965112998668,40.3064944234687,40.3063456657884,40.3063545959461,0,3,0,0,40.2943647905013,40.2970392136606,40.2955433520744,40.3013164154406,40.2982889585608,40.2969014841695,40.2965640723902,40.29653816604,40.2954582478086,40.2953557403476,40.2954136298803,40.2953440619995,40.2955026258678,40.2957943566755,40.2960890573084,40.2960809624351,40.2954781155953,40.2956313893608
5400,40.3015145216899,40.3065156412254,40.3064254908754,40.3064837368755,0,1,1,1,40.2996772006287,40.3050959761629,40.3015129623797,40.3034060462275,40.3039297186133,40.3037702587672,40.3027479294326,40.3023106909519,40.3001117899549,40.2999237735166,40.299492464804,40.2996002211648,40.3009462479515,40.3026058988804,40.3015021980803,40.3014322075002,40.3009965892444,40.300784429489
5700,40.3042023153674,40.3066220119077,40.3064407090574,40.306564469628,0,1,1,1,40.3039141153854,40.3024123495167,40.3057475967632,40.3046396513844,40.3047577106977,40.3047274042401,40.3044513580759,40.304172434787,40.3026835435369,40.3023842334792,40.3024382272473,40.3025137300582,40.3032775967472,40.3050506946393,40.3037941516127,40.3038003602239,40.3042219467457,40.3045272838121
6000,40.3051742295194,40.306351110448,40.3064358023052,40.3064451627357,0,1,1,1,40.3051617920959,40.3039404722332,40.3048765274325,40.3052445362508,40.3053126800309,40.3052730674811,40.3052403560635,40.3055261893771,40.303128308149,40.3032419917867,40.3032982713121,40.303596695867,40.3046113097879,40.3050453912662,40.3046371136266,40.3046534637537,40.305198572601,40.3053831361421
6300,40.3047310108177,40.3064407107842,40.3064517097668,40.3064899836668,0,1,0,0,40.3045674110239,40.3048491866105,40.3051272082088,40.3054877333415,40.3053222052408,40.3052444033474,40.3049976869135,40.304944024053,40.3045155186822,40.3046613515813,40.3047461939329,40.305040034776,40.3051861399506,40.3047112020869,40.3045912923382,40.3047048118815,40.3051565991931,40.3055977649967
