"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
2130,40.9389071577402,40.3064102808222,40.3064242590711,40.3064548444188,0,0,0,0,40.8491604928603,40.974519702723,40.9228874819951,40.9238273310398,40.9545188752283,40.9513913520353,40.9306311591155,40.9112058259348,41.0502564568025,41.0414029501054,41.026781843113,40.9802281948106,40.9282332033589,41.0036470317782,41.0167616682869,41.0164510504087,41.0153771897726,41.0236203206588
2160,40.9395323575682,40.306156223801,40.3065970656584,40.3063415151825,0,0,3,3,40.7828386628533,40.4001610047399,40.3244008266502,40.8803804127037,40.9305268847859,40.9472746114221,40.9447575163697,40.9309075618806,40.9063826284449,40.8662256620748,40.8138377496277,40.7021623457778,40.4828781390046,40.3911021419644,40.5482737642085,40.7662177229347,40.8701905408417,40.7322080970423
2190,40.9101579939984,40.3070988077481,40.3063209821098,40.306398574053,0,0,0,0,40.7357594009323,40.7203143220754,40.6159225310973,40.822165918975,40.877909987556,40.9118771326696,40.9322896321463,40.9356102763072,40.8133072744828,40.7853204519641,40.7618368943659,40.7583239714032,40.7972258219935,40.6800735172405,40.6878419413911,40.7256366682438,40.8121683409634,40.8152822188298
2220,40.867730313369,40.306079807347,40.3064044340311,40.3063288145025,0,0,0,0,40.7039939888842,40.6856416712762,40.710378700294,40.7726101971753,40.8252441950396,40.8652191430231,40.9007535522617,40.9187051229073,40.787685898244,40.7788044122413,40.7802106172048,40.8173846853793,40.8801543665138,40.7410916597849,40.7263641564795,40.7281660379237,40.77003842591,40.7970249011978
2250,40.8292047966129,40.3064452337647,40.3064440371278,40.3065897803252,0,0,0,0,40.6935730735857,40.681750832482,40.7238257784679,40.7437574628998,40.7872358210147,40.8247079332573,40.8650779930497,40.8912684900129,40.7927591860344,40.7958065822329,40.805968505487,40.8426373789697,40.8707740520844,40.7433209086447,40.7363943679003,40.7365491208114,40.7493008739925,40.7714007262295
2280,40.7986155018615,40.306450674731,40.3064417088276,40.3064113576852,0,0,0,0,40.6982328268764,40.6844419867024,40.6728587277234,40.7305630346929,40.7637614149861,40.7941666979188,40.8315658822395,40.8606518507594,40.804149349862,40.8103711038337,40.8192824530268,40.8444111508116,40.8678878448742,40.754383876394,40.7409546051894,40.7397361316706,40.7431038925113,40.7558656568906
2310,30.163909854041,40.3064834626169,40.306440248439,40.3064649399089,1,0,0,0,38.2478824207348,38.3309501847539,36.6179945852675,33.6731533134277,31.6432539979261,30.6176588317234,31.1445686042647,32.31930701569,38.7585584539717,39.5789195506936,38.849002312617,36.7009320526144,34.6182510735073,38.538414456856,39.0002870963513,39.3052342613759,37.5381214342886,36.8652960961256
2340,35.9367386089217,40.3062828845368,40.3066915927784,40.306294828481,0,3,3,3,40.1003703231742,39.7412945854689,40.1706718702095,39.6364626102019,38.1507768160857,36.3882677229942,35.0884274085823,34.2707589340581,38.4174442653405,37.9363612471458,37.0090119941333,35.3274781426431,34.8443820917866,39.4449761782842,39.3342939650837,38.9196651868061,38.2421852974075,38.9213872517185
2370,37.6762458958281,40.3065189818829,40.3067843925175,40.3062063453535,0,0,3,3,39.2298225267734,38.1982658500246,35.3400734494654,38.752073838237,38.4700125647702,38.1331421883868,36.8003853994846,36.223197876658,37.8822251119641,37.8499433655956,38.0626029215813,38.6927611753158,39.2498334517967,39.6108527544162,39.4898591592857,39.460187910747,37.9502460109387,38.0102616444607
2400,38.9515264754686,40.3074511416924,40.306703215686,40.30653583399,0,3,3,3,40.1929034988649,38.3898528653164,36.4514368235487,40.0925737758577,39.7570736971815,39.095139305175,38.3691563141237,37.9155130184945,38.3944439868608,38.5948669588317,38.8330619471806,39.1145559110814,39.1822157065656,39.4702725950124,39.3044309663234,39.172261500332,37.8483511177356,37.8321261348255
2430,39.4797180392721,40.3053921775296,40.3062490397892,40.3062118283607,0,0,0,0,39.4350440728334,38.4798312570984,37.3601888500114,39.4838528652906,39.528714488498,39.3543202900592,39.0165466893684,38.3651546679458,38.3770161958834,38.4134966552728,38.4107568847892,38.2299442082822,38.0575286698872,38.824051856553,38.9435937751761,39.0066295849955,38.2996597327815,37.9263872463584
2460,39.3015914113703,40.306675624432,40.3064941612171,40.3064777396293,0,0,0,0,38.9727436023131,38.3989162384019,38.2600465040681,39.0757311552464,39.2447133916228,39.3288129647298,39.2424864672418,38.9484375785539,38.3008503820139,38.2762309100894,38.2465085263696,38.2244894576136,38.3002693710107,38.6400990840294,38.7608282893477,38.8492289554417,38.6866830057218,38.1487297409439
2490,39.0895391272585,40.3065236949118,40.3064325211966,40.3064567986067,0,0,0,0,39.0687289011512,38.467264729478,38.9100257304517,38.9248085744736,39.0551276608786,39.1357923987051,39.1463251641695,39.1176520407491,38.2697080031539,38.2665838598874,38.2812913833064,38.3502716027571,38.4794279293299,38.6638042759034,38.7151505334511,38.7718578111607,38.7248342300204,38.3496633694874
2520,39.3606989316055,40.30700130478,40.3064133325792,40.3064200617941,0,3,0,0,40.1583646180885,38.8775716786064,38.9991763612939,40.0955315030304,39.7874467683963,39.5683481764311,39.3056370389809,39.2595408269457,38.6206539718563,38.3178248849523,38.3865644817145,38.5792676326512,38.8719607531048,38.7516849343465,38.7319418008283,38.7278113180215,38.6306356073344,38.612695930889
2550,39.5325114931542,40.3057296532213,40.3064539173677,40.306458524314,0,0,0,0,39.5837890077404,38.9461930826303,39.1688130665668,39.7416920928126,39.7847920498145,39.7158882479839,39.4995678453886,39.3834803502255,38.4750333836403,38.5024208448595,38.6195872079939,38.8178842511283,38.9917065879362,38.8175371007019,38.7688334212039,38.7383818792621,38.6731613833617,38.6226312101992
2580,39.5727001784005,40.3065664821805,40.3064463132025,40.3064466227371,0,0,0,0,39.4371271213473,38.9415738720192,39.2855039624901,39.47646756799,39.6200953833969,39.6807687607116,39.6094353330963,39.4967465551434,38.561280849486,38.6601413659,38.7809249986118,38.9436383566853,39.0834160459122,38.8493876186512,38.8024411399307,38.7572896286239,38.7027206623602,38.6437885413423
2610,39.5586663805488,40.306403152792,40.3064337796925,40.3064331855419,0,0,0,0,39.4500465345902,38.8689620102921,39.3618342363556,39.3839132007563,39.4671736245615,39.5707200397942,39.618430878616,39.5517932542293,38.6891380428663,38.7932275046565,38.8985777757404,39.0260892344655,39.1591347342013,38.870744919546,38.8276524641795,38.776639932217,38.7282028469579,38.6721521005651
2640,39.5093696596029,40.30648433803,40.3064365869036,40.3064379556074,0,0,0,0,39.4983442772529,38.8367794076738,39.4189292822249,39.3447340450394,39.3846502146561,39.4679651459911,39.5726948295494,39.5658135541025,38.7966511791344,38.8892462619156,38.9754998250525,39.0798467051549,39.2138983063764,38.8840222922907,38.8470510231607,38.7952609370829,38.7496589524371,38.6989004631021
2670,39.4562637499285,40.3064129155213,40.3064387774787,40.3064392463806,0,0,0,0,39.4892689423278,38.8351137218717,39.4649200425698,39.3432599907976,39.3445151290615,39.3951027793802,39.5035303904232,39.5515022682481,38.8811766941625,38.9591116009667,39.0295792432487,39.1244726624958,39.2662293920969,38.8950960663568,38.8621428855424,38.8121569819617,38.7680087227146,38.7211256416865
2700,39.4161607492937,40.3064382831485,40.3064372181921,40.306437528731,0,0,0,0,39.5373984637321,38.8561059079613,39.4979149057929,39.3481101509514,39.3276078151547,39.3528606919239,39.4348958471757,39.5194847601805,38.9439730388233,39.0080574295148,39.0671446338381,39.1597503510458,39.3072176552346,38.9069566077703,38.8746668012098,38.8267121839816,38.7841362769633,38.7406302734204
2730,39.3864064248941,40.3064333405171,40.3064372193589,40.3064374288616,0,0,0,0,39.545344002397,38.8909751524826,39.5198430589605,39.3572370231647,39.3233526933563,39.3302144755655,39.3831054250258,39.4778308665858,38.9904743088018,39.042914980227,39.0947997539574,39.1920660999087,39.3413781371529,38.9209138366769,38.8856327613651,38.8398653722431,38.7985649573344,38.7582359509097
2760,39.3666783886378,40.3064360827276,40.3064376046842,40.3064378371428,0,0,0,0,39.5480387122762,38.9324798019946,39.531734313548,39.3659762632748,39.3260018586895,39.3199521424584,39.3491576581606,39.4339625999669,39.0238328178258,39.0672308674304,39.1165294907367,39.2218914218329,39.3669519137382,38.9367718022995,38.8959527761125,38.8519182399026,38.8115271015871,38.7741578244005
2790,39.3539909164322,40.3064368492694,40.3064374812147,40.3064376520224,0,0,0,0,39.5399118723297,38.9771465815539,39.5345366914498,39.3736013625496,39.3320524220461,39.3185867305099,39.3286418664592,39.3953456390036,39.0467398297962,39.084068119733,39.1352749943902,39.2486700261432,39.3833306928366,38.9545836330705,38.9062557177875,38.8630816160072,38.8232830258715,38.7885405505302
2820,39.3463563846671,40.3064366664752,40.3064374130123,40.3064375571474,0,0,0,0,39.5252186732727,39.0227639021535,39.5298349211539,39.3776993861761,39.3384984258112,39.3233650692175,39.3169097116567,39.3656987333032,39.0618718462504,39.096612994276,39.1525911673239,39.270852512778,39.3911647440371,38.973939721227,38.9169452824249,38.8735875974109,38.8340387455332,38.8016387710529
2850,39.342463165352,40.3064370902492,40.3064374900023,40.3064375968589,0,0,0,0,39.5032124329892,39.0659476712508,39.5165122674048,39.379005126581,39.344496938744,39.3293835529873,39.3111617200198,39.3448181131676,39.0718713339582,39.1067577196222,39.168920157734,39.2879973143066,39.3930642799654,38.9941694648417,38.9285763295694,38.8837163926816,38.8439974922285,38.8136221107342
2880,39.3406734400397,40.3064371344266,40.3064374886841,40.3064375801483,0,0,0,0,39.474917451297,39.104243249625,39.4948639283092,39.3778367666186,39.3491021261553,39.3354254429542,39.3097848041086,39.3305928920409,39.0783803693609,39.1151279020115,39.1831600500678,39.2999884151666,39.3913014788067,39.0150002815296,38.9413270870468,38.8936338518414,38.8533107145838,38.8246125073607
2910,39.3397177567499,40.306437225423,40.3064374693108,40.3064375460201,0,0,0,0,39.4432398138922,39.1363947437181,39.4682358009801,39.3752328510931,39.3523567064995,39.3402192364748,39.3112798069796,39.3212571595321,39.0824278761979,39.1218900385505,39.1943566529168,39.3081252408501,39.3877034774577,39.0359601916224,38.9555634452856,38.9036014046103,38.8620543277999,38.8346239361762
2940,39.3390558564876,40.3064372998211,40.3064374828469,40.3064375389042,0,0,0,0,39.4072080694033,39.1627325763046,39.4391375234874,39.3708515554189,39.3543976183,39.3427515300583,39.313451035168,39.3155773779248,39.0845956239408,39.1266992718048,39.202471966538,39.313908275855,39.3835061052012,39.0565026488814,38.9716878496639,38.913996213354,38.8703556567716,38.8437832809243
2970,39.3380643335481,40.3064373521778,40.306437488202,40.3064375325265,0,0,0,0,39.3697447794189,39.1843525442647,39.410573109099,39.3635333431873,39.3548782954658,39.3432597603692,39.3163653768514,39.3119092671915,39.0851302456054,39.1294441096638,39.2081908212851,39.3182446422958,39.3792325438708,39.0758507146097,38.9902066049034,38.9251370570539,38.8782538761515,38.8522320100417
3000,39.3361912140373,40.3064373898278,40.3064374839631,40.3064375190906,0,0,0,0,39.3296361830043,39.2020662843305,39.3852335744943,39.3540993075579,39.3534170729944,39.3424668608124,39.3189382423194,39.3091192850336,39.0841258420276,39.1305242339506,39.212871371741,39.3215971850571,39.3749674440835,39.093868136802,39.0113449731735,38.9375284472094,38.8858948436946,38.8602217576693
3030,39.3335356703768,40.3064374155309,40.3064374832624,40.306437509433,0,0,0,0,39.2901817225107,39.2164834311486,39.3643650743941,39.3429615751158,39.3500154233234,39.340275415609,39.3203987318373,39.3062137473054,39.081576703892,39.1300342966042,39.2171162260649,39.3243093238753,39.3707584413645,39.110324517783,39.0350064173677,38.9514256762578,38.8934478684058,38.8677507592008
