"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
2130,40.3544887480937,40.3064128505829,40.3064114841741,40.306243128973,0,3,3,3,40.3571827136825,40.3514292440463,40.3461515568489,40.3180440498827,40.325347497484,40.3324557894255,40.34107849817,40.3444658468288,40.3540497273534,40.3526070718444,40.3515126969091,40.3485301808153,40.3421750174267,40.3224156795779,40.3290731129527,40.3407209233262,40.3805026968924,40.3668802445772
2160,40.3344909007523,40.3064506828802,40.3064502338821,40.3062584755042,0,3,3,3,40.3347705994458,40.3311824695568,40.3290253944483,40.3108486730569,40.3149266902396,40.3195507626164,40.3246726526943,40.3269196910453,40.3341042574447,40.3327867949724,40.3315919240981,40.3298384467365,40.3261751901604,40.3157079473856,40.320594748323,40.3281878152786,40.3497598702513,40.3414542200217
2190,40.3205907388002,40.3064693995235,40.3064632549137,40.3062710337553,0,3,3,3,40.3209782608081,40.3190250092174,40.3184343709164,40.3066740596357,40.3083756823019,40.3107175344882,40.3133844191127,40.3147877129845,40.3209616510454,40.3199972326982,40.3191847241685,40.3183332600828,40.3163241382321,40.3111324804631,40.3145585917643,40.3203364844811,40.3305116446996,40.3261807379329
2220,40.3111710079109,40.3064940580882,40.3064848072185,40.3062906708043,0,3,3,3,40.3125082977499,40.3114239345715,40.3113938080069,40.3045144109755,40.3051174567973,40.3060883153339,40.3072221854804,40.3080356382594,40.3123635716572,40.3117378879697,40.3112633317014,40.3109482221817,40.3099339047025,40.3072036345468,40.3095441401222,40.3136665208505,40.3184067362171,40.3163005299459
2250,40.3051759711126,40.306488070207,40.3064813475967,40.306287812727,0,3,3,3,40.3070384404549,40.3064023775335,40.3063524898091,40.3032432139215,40.3033077485204,40.3036058908083,40.304030376417,40.3044192885649,40.3067561072576,40.3064115994974,40.3061764361127,40.3060652475002,40.3055256122698,40.3041478683527,40.3052707865475,40.3079613288923,40.3105661417853,40.3094087083711
2280,40.3016456653159,40.306478108299,40.3064757543244,40.3062873531452,0,3,3,3,40.303273935405,40.3028778732223,40.3026299969004,40.3024083895819,40.3022356183113,40.3022377425425,40.3022971142367,40.3023718231312,40.3030552700503,40.3028582768671,40.3027338441606,40.3026829430592,40.3024330250266,40.3022037457878,40.3024132527082,40.3038185635358,40.305425785917,40.3047051525947
2310,30.1639361455488,40.306494735694,40.3064818009168,40.3062431614109,1,3,3,3,39.5126946887279,38.5076053590928,34.5238380272609,40.1494308574898,40.1279738554515,38.1596332613245,34.2203385114121,33.574704596639,38.2104732541489,38.0152688797738,37.6902304085323,37.0723775761506,37.2180960603155,39.2729781178239,39.0128625803101,38.9175461123981,37.035621034603,36.9273331147593
2340,38.7139400666128,40.3064204835148,40.3064795382446,40.3061845418782,0,3,3,3,38.5528454139652,38.4551332928852,37.6841345542797,39.8235089456779,39.6754225309457,39.6066767189402,39.2301432593835,38.7216766691474,38.4232649518937,38.4156939173067,38.2857520256292,37.8703407312859,38.3129030510909,39.8632825790352,39.7317837075805,38.8331556733933,37.4405439961968,37.5480990262574
2370,39.2820374624565,40.3065632197392,40.3064216821459,40.3062486144024,0,3,3,3,39.1037500418841,39.0433054233634,39.0659996575226,40.0921248390554,40.0190971256048,39.9393544397119,39.8080857565097,39.5653505069875,39.074475497846,39.0782144458469,39.0309716450548,38.8429124199795,39.2499302836636,39.7778662023345,39.6642730596125,39.4705312152772,38.5188020520271,38.6912994207066
2400,39.6983389200848,40.3063929699671,40.3064737952946,40.3062070758601,0,3,3,3,39.5940791958253,39.5744286059016,39.6038206131687,40.1532250149216,40.1160702177004,40.0373710038862,39.9615481862698,39.9005171529688,39.5456036245269,39.5585756739809,39.5431851386892,39.4852296257975,39.702444772361,39.9745795999312,39.8288538335211,39.695255249682,39.2474060134861,39.3747003962057
2430,39.9220845436581,40.3065038993364,40.306474114336,40.3063103432333,0,3,3,3,39.8442307226119,39.8466123304582,39.8698587791618,40.1956749445239,40.1651039923312,40.1185059404627,40.0590428126546,40.029312193682,39.8223406125732,39.8346402234246,39.8473544106745,39.8583573201765,39.9485253165736,40.0886930202657,39.963826430538,39.8493289012257,39.6169570841828,39.7032159388335
2460,40.0271098214891,40.3064746824895,40.3064806550324,40.3063214639212,0,3,3,3,39.9666593367188,39.9907429310619,40.0110956530177,40.2234982276317,40.1953294965103,40.161683864302,40.123785349816,40.1040150856523,39.9881897472479,39.9986932514887,40.0087949157256,40.0136682087998,40.0633279741541,40.1695496804317,40.0960894551349,39.9986248606453,39.8361977709762,39.9003279345248
2490,40.1143692663937,40.3064862317613,40.3064839616191,40.3063357118482,0,3,3,3,40.0564967757883,40.0781124774023,40.1049354578327,40.24608723856,40.2239982835962,40.1986169892214,40.1711980257835,40.158054104221,40.0977878797596,40.1068111759722,40.1156621103625,40.1198960677655,40.1436982008255,40.2153627020319,40.1804288196044,40.1177716695411,39.9876092486269,40.0363234044025
2520,40.1718121491106,40.3064579454502,40.306473368066,40.3063015182516,0,3,3,3,40.1369921023439,40.1499315467839,40.1728803757244,40.262288185643,40.245940781109,40.2281909628676,40.210460251507,40.2025356758399,40.1677194795978,40.1736027603278,40.1787535345602,40.1839966139255,40.1988125168391,40.2437272719792,40.2227883160168,40.1849923262976,40.0935858863895,40.1278739505314
2550,40.2100723980456,40.3064181270057,40.3064318646413,40.3062658466954,0,3,3,3,40.1967021174847,40.2048324978181,40.2179247781,40.2738847987634,40.2616754250512,40.2495730211409,40.2369485579215,40.2326332838978,40.2111918903782,40.214203072086,40.2170068810263,40.222127311013,40.2321446884287,40.2635557083649,40.2500460005907,40.2273393347163,40.1657217873214,40.1870598913652
2580,40.2390430358061,40.3064330748216,40.3064339731751,40.3062687692499,0,3,3,3,40.2343397354636,40.2401222115584,40.2457647619512,40.2828937560454,40.273633438059,40.2650955019614,40.2561999156194,40.2536542699494,40.2394898014299,40.2410613232615,40.2427706056608,40.2464481820898,40.2535622031799,40.2761868522804,40.2667663926771,40.2524253260345,40.2119963328314,40.2244557236689
2610,40.258629479647,40.3064593749021,40.3064595874461,40.3062811045945,0,3,3,3,40.2567442033536,40.2609164607134,40.2625525291169,40.2896164201882,40.2833378446284,40.2772198075915,40.271452324108,40.2693857088167,40.2582602479592,40.2595080610594,40.260697350733,40.2628848513613,40.2678550421388,40.2839112708505,40.2766092566554,40.2663402766933,40.2416695274443,40.2492094921097
2640,40.2709763446557,40.3064578539185,40.306463913672,40.3062775651416,0,3,3,3,40.2705782423517,40.2733856206467,40.2733550755033,40.294065329433,40.2898857445278,40.285482499499,40.2812806761201,40.2794633842935,40.2710020263272,40.2719033538946,40.2727497261046,40.274049640658,40.2777836758567,40.2885143766893,40.2826225077871,40.274708642004,40.2605030260563,40.2650169415987
2670,40.279382870872,40.3064971395633,40.3064904705082,40.3063106835457,0,3,3,3,40.2794055514034,40.2811956363721,40.28071294169,40.2967928396177,40.2938666467517,40.2907159989331,40.2875302292154,40.2858874759195,40.2796401417943,40.2803042578249,40.2809223782327,40.2817441219965,40.2845796126398,40.2914462543669,40.2867700571536,40.2804759728848,40.272378270504,40.2751006005603
2700,40.2852243248286,40.3064898037817,40.306477976849,40.3063066700466,0,3,3,3,40.285102296763,40.2862169383657,40.2856975668381,40.2982908020629,40.2962290518834,40.2939476861443,40.2914512920628,40.289959703576,40.2854308442238,40.2858724673441,40.2862779462778,40.28685559702,40.2889526426121,40.2936353649224,40.2901221729944,40.2849642965937,40.2800084067862,40.2817524916154
2730,40.288908897669,40.3064899398156,40.3064794319576,40.3063206861503,0,3,3,3,40.288971214857,40.2895590318078,40.2891633708923,40.2991067049539,40.2975855667763,40.29589785901,40.2939573203419,40.2926317908163,40.2892207701738,40.2895114055926,40.289778984583,40.2901599257485,40.29178090389,40.2953719800141,40.2927008445689,40.2884885978696,40.2851428362997,40.2863444935518
2760,40.29116939715,40.3064688646783,40.306458629962,40.3063124420785,0,3,3,3,40.2914420088153,40.2917847753729,40.2914820127353,40.2995399819364,40.2982700758396,40.2969731008588,40.2954485011338,40.2944120345793,40.2916766090222,40.2918490047398,40.2920024114266,40.2922273811344,40.2935813789924,40.2966661891702,40.2945667818232,40.2911701348338,40.2886460295924,40.2895422371577
2790,40.2926525956079,40.306461779099,40.3064528360895,40.3063129761959,0,3,3,3,40.2930719140387,40.2932261152028,40.2930299131087,40.2997247203901,40.2985799216964,40.2975298914664,40.2963190423408,40.2955701248421,40.2932439783742,40.2933367716658,40.2934128849419,40.2935224450366,40.294702365531,40.2975464636991,40.2957881170303,40.2930134806555,40.2910408057065,40.2917355156694
2820,40.2936081782933,40.3064525490174,40.3064444163931,40.3062997731291,0,3,3,3,40.2940999714486,40.2941481283518,40.2940739640251,40.2997602927534,40.2986616521676,40.2977653973107,40.2967597724556,40.2962513608391,40.2942247082876,40.2942680285594,40.2943042704047,40.2943375663143,40.2953748021099,40.2980667255435,40.2965084389241,40.2942308170883,40.2926311674874,40.2931399775116
2850,40.2942295046796,40.3064598557339,40.3064519305388,40.306297432475,0,3,3,3,40.2947941837959,40.2947546606269,40.2948017870457,40.2999042855441,40.2987984113839,40.2979513460506,40.2970756715751,40.2966528834768,40.2948739985352,40.2948883744781,40.2949069676606,40.2949018821502,40.295841696315,40.2983910464004,40.2969472120286,40.2950226830094,40.2936764201152,40.2939952264079
2880,40.2946375050588,40.3064616837504,40.3064557876999,40.3062861066964,0,3,3,3,40.2952448597121,40.2951596690905,40.2952873800403,40.3001058499015,40.2990048327056,40.2981816215134,40.2974052369413,40.2970315003368,40.2952986563414,40.2953004218051,40.2953075844141,40.2952891822991,40.2961944227822,40.2986844175074,40.2972814222886,40.2955313235904,40.2943413300661,40.2945203507744
2910,40.2948948956047,40.3064551633289,40.306454990056,40.3062670915551,0,3,3,3,40.2955420708643,40.2954649463644,40.2955735120455,40.3002647168735,40.299183217524,40.2983624498737,40.2976563837248,40.2973269420535,40.2955732730288,40.2955639347698,40.2955590172363,40.2955217549473,40.2964118108073,40.2989259581542,40.2975550619392,40.2959178944216,40.2947699514021,40.2948819186084
2940,40.2950732728178,40.3064494035573,40.3064543193996,40.3062543974198,0,3,3,3,40.2957382213937,40.2956784269792,40.2957322265171,40.3003755180171,40.2993401327356,40.2984912061159,40.2977986848592,40.2975147121746,40.2957488223111,40.2957167359205,40.2956780820913,40.2956095778896,40.2964994460426,40.2990767932908,40.2977242389343,40.2961820480496,40.2950610094282,40.2951519208614
2970,40.2952063891035,40.3064468802137,40.3064532496808,40.3062473271868,0,3,3,3,40.2958305208086,40.2957744444661,40.2958138292488,40.3004099901592,40.2994115558352,40.2985567246579,40.2978283351107,40.297554508764,40.2958442555916,40.2957930468532,40.2957267971751,40.2956655928561,40.2965472031816,40.2991260725912,40.2977631206405,40.2963176245674,40.2952598925954,40.2953429908776
3000,40.2952925360137,40.3064513365949,40.3064538058534,40.3062446726185,0,3,3,3,40.2958551911024,40.2958272936241,40.2958440374354,40.3003741143988,40.2993989816456,40.2985560571672,40.2978028974708,40.2975141649327,40.2959046651214,40.295846715403,40.2957791201602,40.2957719329693,40.2966160697429,40.299159752049,40.2978135585882,40.2964029493343,40.2953882830239,40.2954655924608
3030,40.2953427823112,40.3064535530575,40.3064543347103,40.3062447665878,0,3,3,3,40.2958778076568,40.2958631091185,40.2958594451038,40.3003424523804,40.2993515178043,40.2985215506543,40.2977514915684,40.29744558615,40.2959540053759,40.2959016996533,40.2958572362926,40.2958988688316,40.2966972629207,40.2991982297983,40.2978873785001,40.2964727952605,40.2954492418713,40.2955169583741
