"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
2130,40.510059561025,40.3064382664479,40.3064319517088,40.3063715745958,0,2,2,2,40.5108170778244,40.498133663224,40.4926684270121,40.3654714651581,40.3900863740078,40.4146430098132,40.4431496649379,40.4608681478064,40.5142318624233,40.510934495003,40.5071942449607,40.4965590363444,40.4628634235373,40.3844721182288,40.432845202497,40.5397363013722,40.6209103091397,40.5656559815423
2160,40.462276555588,40.3064467717939,40.3064367683864,40.3063730725886,0,2,2,2,40.4553564230651,40.4437840846723,40.4383788336624,40.3462674319617,40.3635386059781,40.3822391122131,40.4050241412432,40.4188232540846,40.4582637746413,40.4539011551975,40.4501810081062,40.4458322329246,40.4230973751238,40.3668805212595,40.3951091079507,40.4691009059392,40.5311496965552,40.4909953423249
2190,40.4199678090875,40.3064586385972,40.3064449756004,40.3063810241623,0,2,2,2,40.4178715705336,40.4075367718268,40.4040967373311,40.3320618197143,40.3423149492648,40.3540700814619,40.3693152373244,40.3798647568893,40.4180417099233,40.4142960598652,40.4113843080151,40.4091387588901,40.39431715863,40.3567553407279,40.3740177387822,40.4260638992256,40.4675977740645,40.4393901333416
2220,40.3840007518194,40.3064615042136,40.306450199449,40.3063881583574,0,2,2,2,40.3915578917752,40.3832571485455,40.3816726456371,40.3246199509139,40.3313589427485,40.338298004112,40.3464779015156,40.3525122508882,40.3882626524213,40.3851807210046,40.3825188157428,40.380640440534,40.3718975943023,40.3457552302764,40.3577492705908,40.3970074329677,40.422989110565,40.4068083010485
2250,40.3593827136564,40.3064550618252,40.3064470470391,40.3063850432402,0,2,2,2,40.37067770769,40.36472765397,40.3621414549695,40.3199164457661,40.3249264708532,40.3301431729904,40.334848647257,40.3380278386243,40.3661921097198,40.3638044901366,40.3616317957672,40.3602432564975,40.3548537901426,40.3340247100834,40.3428271217016,40.3742882104604,40.3919271012427,40.3830743620359
2280,40.3448741451269,40.3064530114667,40.3064488172313,40.3063837215231,0,2,2,2,40.3534771555945,40.3490987082208,40.3450790365111,40.3163331094722,40.3202822882683,40.324619974829,40.3282585382227,40.3302262955754,40.3499159749346,40.34826548426,40.3467962381204,40.3457185954629,40.3411689048159,40.3253224254934,40.331793328277,40.3561775010712,40.3693641920121,40.3634484525785
2310,30.1639296332183,40.3064819203948,40.3064500801191,40.3063476917978,1,2,2,2,39.4769109727128,38.742119113317,34.1174438508288,40.1413734912187,39.9947844735555,36.0826635440918,32.3713635723215,32.3445328050762,38.2120949606835,37.9057131681406,37.5235106442978,36.8051165034125,36.518721223545,39.3199484487043,39.1345524393685,38.6642018590759,37.2680096806003,37.0475463052185
2340,38.5024613146885,40.3063461068997,40.3064560233224,40.3062741684808,0,2,2,2,37.9355610402475,38.5445903523988,36.4904171566368,39.811947844365,39.6330413150447,39.3936997755264,38.4660906633782,37.5562860991743,37.7858287451222,37.7306723464219,37.6289962451178,37.1614631362177,37.292965246564,39.9941600557913,39.7046155652861,37.7337500541637,36.7623639874404,36.8401411243601
2370,38.7841849716834,40.3065261895249,40.3064226521922,40.3063423587769,0,2,2,2,38.1386582867249,38.2903832389236,38.1459795288709,39.9605015159214,39.8456022182771,39.6855418340807,39.3549139520949,38.6906568175293,38.2042077889866,38.2034310436818,38.1707280871791,37.9918197445904,38.5182047556509,39.6451178979467,39.5844480295104,38.9746616344013,37.372842139057,37.6244666872034
2400,39.0981626004155,40.3064603987887,40.306474293947,40.3063346122609,0,2,2,2,38.815213114537,38.8781400480076,38.9224239105438,40.0217602833154,39.928440852454,39.8021656606468,39.6018723241478,39.1699870790552,38.8090989628684,38.8426579060997,38.8431721315773,38.9145545103422,39.3641535962044,39.7826879667192,39.5548000570546,39.2586218015435,38.1905413028783,38.4835130006022
2430,39.4052007439826,40.3064899013244,40.3064897280031,40.3063859585128,0,2,2,2,39.2820004676711,39.3420568695655,39.3150859321267,40.0757285079418,39.9971193970726,39.8758591836391,39.7288671462388,39.5629458856185,39.3019346040373,39.349280349849,39.4127845393613,39.5792613747896,39.7549440331864,39.9063524656395,39.6373391971582,39.3297137089527,38.7479436937268,38.9664800634259
2460,39.6269498261522,40.3064663093194,40.3064751770333,40.3063827122613,0,2,2,2,39.5690530190877,39.6202487895734,39.5900349612934,40.1407560351378,40.0763670297571,39.9857647964706,39.842807960124,39.756177687527,39.6163587686796,39.6576052554034,39.711852527581,39.7926323246784,39.8895858099246,39.9979026874236,39.77787246401,39.4828130218832,39.1246724735208,39.2837913822854
2490,39.7915360159859,40.3064661733694,40.3064672585908,40.3063944711752,0,2,2,2,39.7508122360782,39.7987884011794,39.7950474226702,40.1838181352374,40.1378142921898,40.0711081376068,39.9759410787049,39.9061803952252,39.8221569939229,39.8404001662517,39.864578387013,39.9004310349583,39.9689107620266,40.0809807498513,39.9248179072802,39.6672793458051,39.4176080089089,39.5558902687598
2520,39.9311639529793,40.306465645107,40.3064571664372,40.3063915679016,0,2,2,2,39.905299412868,39.9300522556024,39.9414088316421,40.213008863322,40.1778235919716,40.1321951894458,40.0705258846157,40.0223602373651,39.9419532503248,39.9510087597282,39.963300995527,39.9953654512185,40.0519904736436,40.1366786138927,40.0218048859612,39.8249044867271,39.6559341528957,39.7649500627412
2550,40.029138762102,40.3064487774162,40.3064427605089,40.3063867383248,0,2,2,2,40.0173585005205,40.0318197720627,40.0442198929681,40.2285542113957,40.1992088911393,40.1676040321212,40.1261145988487,40.0979173465695,40.0358666233896,40.043536979618,40.0560826652282,40.0841521860516,40.1246214097697,40.1881880720536,40.1082487534904,39.9561677313338,39.8394882601932,39.9221772662533
2580,40.0972346773485,40.3064306995168,40.3064249051705,40.3063703811467,0,2,2,2,40.0956405301598,40.1073113453612,40.118798106194,40.2427040222296,40.2179568356975,40.1935256819137,40.1658809202585,40.1501033452639,40.1059074886486,40.1125400487316,40.1223999174522,40.1415008169349,40.1678722058887,40.224385293399,40.1743697536326,40.0610853281768,39.9727801711694,40.0344775329362
2610,40.1460680106247,40.3064419328641,40.3064331389643,40.306371901804,0,2,2,2,40.1505705625517,40.1633594526946,40.1705646922254,40.2607963520336,40.2424120978369,40.2231774207686,40.2011941456048,40.1896013922828,40.1563678980778,40.1610263517739,40.1664277048069,40.1754939066734,40.1948603999083,40.2445224268105,40.215559263476,40.1370276564576,40.0674405332543,40.1139094908933
2640,40.1845261474174,40.3064538283023,40.3064425712697,40.3063788156505,0,2,2,2,40.1892339492808,40.201440800113,40.2045849429422,40.2752293175624,40.2640343035028,40.2513630958241,40.2352273860375,40.225506111179,40.1911786445548,40.1941315848969,40.1966160269494,40.2001122707152,40.2157347005416,40.2542281238531,40.2358316518837,40.1824052175864,40.1333010448176,40.1673185151835
2670,40.2156150551992,40.3064647634978,40.3064522208619,40.3063888753723,0,2,2,2,40.2170624896731,40.2264483391425,40.2273866687952,40.2842830860917,40.2772886197265,40.2695589018291,40.2596007495058,40.2527053780009,40.2176921079642,40.2198752612083,40.2215442082521,40.2231386905083,40.2343248590354,40.2628136363098,40.2502950954126,40.2105408188325,40.1793387404696,40.2025310789853
2700,40.2392902652755,40.30646418492,40.306453488672,40.3063895982117,0,2,2,2,40.2374021225512,40.2438859060505,40.2446402970403,40.2895222136059,40.2847450304249,40.2796335648842,40.2733980623045,40.2689991832564,40.2388373118647,40.2407458173731,40.2424395074457,40.244103815192,40.2517128769978,40.2737941662177,40.2643715442206,40.2325028591724,40.2123005830106,40.2264465202043
2730,40.2557400119518,40.3064624247775,40.306455052502,40.3063888468902,0,2,2,2,40.2527956460438,40.2571917935593,40.2586023945539,40.2930125257118,40.2892836294106,40.2855209775173,40.281630801336,40.2787636297744,40.254962251505,40.2565938226523,40.2582450231117,40.2598805262783,40.2651438521333,40.2819871288128,40.2749724421903,40.2501187333761,40.2358131934233,40.2438743029278
2760,40.267012947561,40.306458170778,40.3064520508701,40.3063837507962,0,2,2,2,40.2649104128177,40.2680076675868,40.2697887469994,40.2956392492778,40.2924256967282,40.2890361708133,40.285795405661,40.2836515114631,40.2671621926015,40.2684654898501,40.2698664219633,40.2713350730998,40.275500949442,40.2874519344987,40.2817581999976,40.2631545213187,40.2524494764262,40.2574216062621
2790,40.2757099160396,40.3064567983274,40.3064497273508,40.3063784287674,0,2,2,2,40.274432309727,40.276576552542,40.278062629041,40.2977318684815,40.2950021941582,40.2919848792043,40.2885467761134,40.2863879923525,40.2763471935249,40.2773165590101,40.2783691674443,40.2796187708899,40.2832115461834,40.2915951911979,40.2867116374162,40.2726820048734,40.2645713429968,40.2681281263834
2820,40.2824287342474,40.3064578896737,40.3064512182382,40.3063764382858,0,2,2,2,40.2817601088757,40.2831640809802,40.284127306332,40.299356662968,40.2971407767025,40.2946487147789,40.2913795442786,40.2892147501574,40.283203858551,40.2838647884082,40.2845800438368,40.2855746495692,40.2886442751098,40.294919202017,40.2906642858161,40.2798837502062,40.2737371722477,40.2765233386314
2850,40.2874872018626,40.306454374777,40.3064493972955,40.3063731803626,0,2,2,2,40.2872304903577,40.2881756503037,40.2886643220784,40.3005377561628,40.298769780397,40.2967786934567,40.2940735645858,40.2921664864819,40.2882340681713,40.2886390712473,40.2890612816558,40.2897105264065,40.2922192676521,40.2972622287752,40.2936941236477,40.2855743395882,40.2808340052989,40.2830685246557
2880,40.2912426491003,40.3064517744052,40.3064481403213,40.3063725443244,0,2,2,2,40.2912708771282,40.2919734388554,40.292120880687,40.3013863481513,40.2999603639837,40.2983943517451,40.2963084498185,40.2947976558299,40.2918583126066,40.2920582871174,40.2922366883233,40.2925860807715,40.2946813269516,40.2988288621314,40.2958496961707,40.289816142865,40.2862971923007,40.2881747554669
2910,40.2940532951262,40.3064507450946,40.3064476608474,40.3063756488512,0,2,2,2,40.2942196624507,40.2947586393458,40.294731042845,40.3020167049471,40.3008602058064,40.2996242305642,40.2980234546059,40.2968905905972,40.2944685633783,40.2945355229268,40.2945699675547,40.2947149458602,40.2964527858472,40.2999703693117,40.2974952736837,40.2929256808993,40.2904077998449,40.2920514129913
2940,40.2961131367807,40.3064510290892,40.3064483844875,40.3063779029847,0,2,2,2,40.2963319992381,40.2967030325499,40.2966592317739,40.3024863533189,40.3015412525774,40.3005633284416,40.299308328606,40.298471625028,40.2963687047568,40.2963765104704,40.2963571107506,40.2963934957754,40.297790403534,40.3008033516185,40.2987752122976,40.2952211911881,40.2934515083592,40.2948957418527
2970,40.297603561725,40.3064532051768,40.306449532417,40.3063758875745,0,2,2,2,40.2978124057565,40.2980335530127,40.2980492348425,40.3028296347744,40.3020413818933,40.3012613307131,40.3002718491509,40.2996383792898,40.2977698910571,40.2977674240409,40.2977530041071,40.2977638584391,40.2988769676028,40.3013996484307,40.2997455531022,40.2969349673201,40.2956863034668,40.2968915173457
3000,40.2986661466624,40.3064533064564,40.3064483279195,40.3063710407943,0,2,2,2,40.2988427758857,40.2989617574279,40.2990498692515,40.3030757860069,40.3023972376627,40.3017601445117,40.300970194003,40.3004870925965,40.2988223830458,40.2988268442432,40.2988351790754,40.2988544139482,40.2997387639869,40.3018126514952,40.3004504326274,40.2981906945548,40.2973115438756,40.2982083790913
3030,40.2994435973016,40.3064533462725,40.3064471608529,40.3063673460844,0,2,2,2,40.2995856420353,40.2996450305619,40.2997770739682,40.3032577215003,40.3026488184206,40.3021097210264,40.3014749787848,40.3011000480434,40.2996082568278,40.2996207499192,40.2996389479529,40.2996680589264,40.3003853545378,40.3021196068024,40.3009750944339,40.2991214873104,40.2984746965943,40.2990649205955
