"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3611719930481,40.3065439064188,40.3063919269091,40.3065216206985,0,3,1,0,40.3685533197159,40.3679196330136,40.3639576726495,40.3714605413886,40.3466717955204,40.308524678674,40.3408423338095,40.3597212848339,40.3681673361542,40.377659283096,40.3152963402621,40.3737379661699,40.3801624676495,40.3348774448437,40.3554274384421,40.3524792650047,40.3478717486129,40.3392269897089,40.3424479844683,40.3770771730971,40.3606148693855
450,40.336890925542,40.306252933739,40.3064534536472,40.3063609368028,0,3,1,0,40.3602799985555,40.3638045516339,40.3533074609807,40.3575671879399,40.3463820533842,40.3071214858317,40.3302536203328,40.3598742412745,40.3640016302952,40.3566135846456,40.3065251248136,40.3481354620821,40.3464438057006,40.3299134821359,40.3488592664139,40.3507224421962,40.347866411581,40.3383282897046,40.3337518501654,40.3785707550157,40.3596011401629
480,40.3373060644692,40.3066588707525,40.3064066955216,40.3065152793203,0,3,1,0,40.3535629928346,40.347952252189,40.3430839845891,40.3377806692997,40.3220639459613,40.3069673906506,40.3210368759226,40.3363342090228,40.340489298633,40.3405021452466,40.3115294098096,40.335086232998,40.3329113845098,40.3153057929869,40.3307252348091,40.3401234587523,40.3410614445491,40.3351596124585,40.3262433583648,40.3641351568998,40.3526022911945
510,40.3379522543571,40.3065499030493,40.3064309723948,40.306464728942,0,3,1,0,40.3390493082184,40.3348802497211,40.3333912061352,40.3289744189359,40.3192439428219,40.3067398205128,40.3137954026194,40.3200895180529,40.3230215919153,40.3301126985041,40.310905448104,40.3268905250521,40.3252759655599,40.3114774903234,40.3153876505437,40.3277630242763,40.3267842176927,40.3308898722775,40.3180076108306,40.3484744640936,40.341103022218
540,40.3322381564955,40.3066098055934,40.3064358630704,40.3064166529525,0,3,1,0,40.3291953252844,40.3274549273475,40.3270228132469,40.3237399113902,40.3143506940854,40.3074518987221,40.3113890953521,40.3154566796172,40.3200577197448,40.3224395581834,40.3106024000752,40.3213993297739,40.3201938121623,40.3094543896905,40.308109880736,40.308445350988,40.3233980492681,40.3252053971813,40.3146890495167,40.3406353210639,40.3316300018502
570,40.3278915085505,40.3066397270464,40.3064444219343,40.3064417422468,0,3,1,0,40.3225486018825,40.3224700967436,40.3220163564731,40.3174342805744,40.3134510122511,40.3070892679909,40.3099058081155,40.3124133365723,40.3189130659291,40.3178694920043,40.3108607800541,40.3178886302374,40.3169564808044,40.3066149727193,40.3069703199069,40.3054365175326,40.3102312820143,40.3198659202153,40.3130955745957,40.3341785359082,40.32485740952
600,40.3182381328618,40.3066346144918,40.3064355933248,40.3064459383694,0,3,1,0,40.3174792608088,40.3181903230369,40.3159488066604,40.312822271368,40.3122493298604,40.307257648693,40.3090527456733,40.3103127779097,40.3170921641569,40.3146592134609,40.310717634607,40.3146715109683,40.3142603792377,40.3059706646042,40.3061832233434,40.3075065901238,40.3091031061979,40.3133092572275,40.3122389133215,40.327375865857,40.3198761491945
630,40.3108605152939,40.3065979004815,40.3064378710492,40.3064491279672,0,3,1,0,40.3136401259422,40.3151191122421,40.3134743886128,40.3116198197126,40.3099522911621,40.3072479071066,40.3078086948258,40.3083361244593,40.3130151168509,40.3113295136534,40.3106653608346,40.3115589708132,40.3113972203039,40.3064927120665,40.3067278167149,40.3065076297793,40.306801161273,40.3052653764879,40.3095484585876,40.3217655451723,40.3156572751929
