"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6380404914491,40.3064314920057,40.3064340669394,40.3065418487661,0,1,0,3,40.4899427425635,40.464922698661,40.4114009873959,40.3751329007933,40.3804707373949,40.3747393741825,40.857171049095,40.9810008093746,40.9056527377407,40.9448755107725,40.3081159769963,40.9998965865861,41.3567734422021,40.390560042812,40.5466828557497,40.638709450757,40.6343080908793,40.6195343578964,40.6798280272577,40.5181408334802,40.4992025829338
360,40.5811007246339,40.3064184842588,40.3064373592797,40.3065461760686,0,1,0,3,40.3999306136901,40.3764942990654,40.3517648125713,40.3421731420105,40.35593231409,40.4004104659518,40.6461463847322,40.7776868347539,40.7366700415107,40.8159065363222,40.3073498074175,40.9311642767823,40.9479100679234,40.3852659202925,40.4735979846239,40.5517376640259,40.5658826519392,40.5483810071658,40.5784137009327,40.4356421490825,40.4137675131679
390,40.5005582602492,40.3064527262145,40.306442372599,40.3066174573861,0,1,0,3,40.3593463057762,40.3472758556499,40.3390531033728,40.3384814768659,40.3462406375308,40.4746764951313,40.5938645315181,40.632663038555,40.6066368462454,40.7719865356385,40.3074055644871,40.8104451074549,40.7335235230145,40.4000564832833,40.4471397639029,40.4731865421146,40.4945480216639,40.4862014371921,40.5141508886798,40.3728358548457,40.3650521640945
420,40.4355891412944,40.3064543995623,40.306436400412,40.3067035913351,0,1,0,3,40.3351029584367,40.3332780912064,40.3334383353378,40.332028049883,40.334049100787,40.3318909407426,40.4986920714933,40.5254960775669,40.5061924843445,40.6550614746962,40.3069625593943,40.716565588998,40.6461229444674,40.3564868217614,40.4063343119418,40.4299716306668,40.4307705093975,40.427928512618,40.4527166482468,40.346853265063,40.3393827170964
450,40.3948901961391,40.3064548074425,40.3064349152148,40.3066507147444,0,1,0,3,40.3278990841109,40.3278018493442,40.3271432059967,40.3235581390418,40.3211815651941,40.3125120699147,40.4306014405658,40.4451002404559,40.4426627856818,40.564374303394,40.3071756509868,40.6574018582766,40.5967194727148,40.3280219535594,40.3609608063004,40.3999963919867,40.3926793999305,40.3901605824187,40.4102630534423,40.3337695375883,40.3287313341934
480,40.3751279411059,40.3064625393981,40.3064399050314,40.3066529216713,0,1,0,3,40.332673690351,40.3329471468506,40.3316626840169,40.3241422459812,40.3143803227364,40.3152811818048,40.3789334556073,40.3892047298827,40.40747836375,40.5156952363812,40.307123830203,40.5538293674818,40.5542351869282,40.3197463160276,40.3284245732495,40.3628191092924,40.3765137390379,40.3720591068988,40.3837675209495,40.336602616883,40.3335391260342
510,40.3562287265976,40.3064883297037,40.3064403386515,40.306587567925,0,2,0,2,40.3549444140724,40.3518394080194,40.3399905710534,40.3287568909303,40.3168586141166,40.3127016045137,40.3605942309189,40.3676636890506,40.4116538477174,40.4611882175336,40.3116429951585,40.3985750619791,40.4740398279056,40.3160943979132,40.3242080081045,40.3298284894386,40.348407005117,40.3594265425709,40.3652187583459,40.3519512877543,40.3554183261818
540,40.3401101802254,40.3062749065831,40.3064473311423,40.3065785279546,0,2,0,2,40.347509738221,40.347126954156,40.3379946482101,40.3227998323087,40.3069158862863,40.3111383205093,40.3537056167142,40.3579586252977,40.4012749854631,40.38869054689,40.3060369840201,40.3439662281641,40.382322334635,40.3255155132504,40.3361976843156,40.3345856841637,40.3326432842774,40.3415312559598,40.3408550084012,40.3298005163103,40.3460998480776
570,40.3306338513648,40.3065220930009,40.3064394323755,40.3064536196595,0,2,0,2,40.3385459298855,40.3404447849729,40.3352957487305,40.3240675964047,40.305232378206,40.3095420018751,40.3426749093761,40.3469401666049,40.3756739256397,40.3484491980061,40.3089393927072,40.3292956576526,40.3444469640361,40.3197620626273,40.3341124008455,40.3386663250835,40.3309138336227,40.3303781737991,40.325563898562,40.3234458069247,40.3345224942384
600,40.3298704458219,40.3065493698228,40.3064358198941,40.306435084845,0,2,0,2,40.3240408533196,40.3238174557682,40.3248278768181,40.319498199667,40.3028742662419,40.3088427651155,40.3329847780422,40.3365552340639,40.3535387475279,40.330762142345,40.3087282847196,40.3224006985231,40.3281914505441,40.3104455657749,40.3171107716947,40.3287724287038,40.3305934393854,40.3266486893027,40.3190138974888,40.3185705079095,40.321884595232
630,40.3259099538937,40.3065100639507,40.3064385903762,40.3064093895291,0,2,0,2,40.312301363366,40.3119831214519,40.3185943586079,40.3146752500348,40.3017666179462,40.3106895650284,40.3267342841089,40.3287458671064,40.339745141725,40.3228512065993,40.308104576346,40.3188653717156,40.3213840697931,40.3082264495038,40.3096638643328,40.3141444275843,40.3256674681437,40.3259036912177,40.3161841277946,40.3136541813104,40.3131732376853
