"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8077823425647,40.3066605331218,40.3064633964686,40.3065992654974,0,3,2,2,40.8260902148405,40.7895112272624,40.6772601801875,40.4915599414761,40.305116834792,40.3136388608211,40.5391351089946,40.589270476263,40.6223521265526,40.626968180101,40.3158807182836,40.5861512196428,40.5886378336154,40.4311709474568,40.4391837691354,40.4417981960544,40.4502518921206,40.4641840446883,40.470728399079,41.0103941054671,40.8711222449936
420,40.7205939664224,40.3066393809322,40.3064565168399,40.3058957554582,0,3,2,2,40.647639745281,40.6076509611473,40.484576592859,40.4052892436764,40.3281258458047,40.3123478748132,40.4410450466464,40.4826267721309,40.505892837142,40.5240341496361,40.3140616966202,40.4920501713961,40.5482063542696,40.3765394667755,40.385768286885,40.4076646670265,40.4263983264629,40.4442714748066,40.4492495034398,40.8076104332159,40.6787058733078
450,40.6556123651277,40.3066462968783,40.3064778825079,40.3063866755468,0,3,2,2,40.4840332626385,40.4373773211464,40.4291446087274,40.4377347870819,40.3213377697092,40.3104083151833,40.4094017587333,40.4359526336952,40.4563538768864,40.4767905262038,40.3130189551992,40.4886432337989,40.4925437254686,40.359688962001,40.3672923192839,40.3818013587612,40.4090096307253,40.4266247768395,40.4341825186305,40.6149316223404,40.5179597163645
480,40.5200864755637,40.3066224721574,40.3064878935873,40.3063603333084,0,3,2,2,40.4050032676228,40.41387013312,40.4360629654943,40.4337817934539,40.3064657879086,40.3094695958633,40.3692589779904,40.3952142827184,40.4127215233379,40.443557036079,40.3116710745394,40.4513213358908,40.4445634340307,40.3374219803039,40.3441546620948,40.3478016912916,40.3627782814675,40.3780929699438,40.3844829991435,40.4571158191624,40.4109035791305
510,40.4416495981844,40.3066259556168,40.3064802829465,40.3062647628856,0,3,2,2,40.3672896249714,40.3711279228162,40.3876633275892,40.3745298660145,40.3042158573578,40.3090447457762,40.3352484483651,40.3572951879537,40.3662111968007,40.4107556195644,40.3111702067469,40.4097316451189,40.395885073312,40.3200708303317,40.3275524879218,40.3290077065853,40.3415753139775,40.3485447781915,40.3533682457922,40.3817464888008,40.368404134103
540,40.4011272081505,40.306626320086,40.3064763006365,40.3063233416399,0,3,2,2,40.3451329561282,40.3433389032912,40.3401109176087,40.3374486698225,40.3034493475755,40.308807322001,40.3282659166191,40.3379423009543,40.346416819615,40.380084152268,40.3106988551418,40.3775545763356,40.3639743952159,40.3155459142089,40.3193946281805,40.3218134659807,40.3256598628855,40.3291966823441,40.3326807326576,40.353697982136,40.346938042608
570,40.3728262633631,40.3066515910286,40.3064773991949,40.3063530936632,0,3,2,2,40.3314424908823,40.3282497615423,40.3248718514932,40.3239479080866,40.3000280745987,40.3086558077872,40.3204650016814,40.3250619204439,40.3321782448483,40.3484378422492,40.3106881812747,40.3493413182672,40.3404031668334,40.3099110727223,40.3112304756361,40.3163519421032,40.31664361577,40.3179485137932,40.3207059427874,40.3374192792071,40.3336801625812
600,40.3462745035499,40.3066351441338,40.3064684903329,40.3063663923519,0,3,2,2,40.3220119723939,40.3196037135673,40.317862367315,40.316608051346,40.2993057326432,40.3084995183672,40.313562705714,40.3159182803701,40.3211918904723,40.329936870074,40.3105956439955,40.331219148339,40.3300990523627,40.3079752846965,40.3080965346237,40.3100413189361,40.3112014431934,40.3115529233828,40.3143772099904,40.3265574729167,40.3240670811961
630,40.3297068580292,40.306648217417,40.3064611064628,40.3063685145352,0,3,2,2,40.3154116031617,40.3141180931976,40.3133719361387,40.3126833400405,40.2984386914747,40.3084557389309,40.3094139607328,40.3105918680237,40.3139604941133,40.3197838355563,40.3105001158244,40.320749964627,40.3204817382155,40.3064027076413,40.3068550242636,40.3064193468587,40.3068940138886,40.3076611649367,40.3101639084117,40.3183604933346,40.3166252944287
