"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2740217162522,50.4755486054464,50.4756829416855,50.4755857745379,0,0,3,2,50.4137792400922,50.4147095226346,50.4162861744611,50.4303420271335,50.4515314027619,50.480323255569,50.4436049972054,50.4424659130195,50.4265932878908,50.4146751337521,50.4206478165528,50.4190596004076,50.4266473972092,50.3061211797259,50.3352811174017,50.3184031231033,50.3407284433182,50.3762509807598,50.4032497166622,50.4105229393175,50.4110419545189
360,50.332745659589,50.4754479539754,50.4755029817576,50.4754524610776,0,0,3,2,50.4267866816531,50.4286468378457,50.4283205562353,50.4348002164074,50.453718233326,50.4799708422012,50.4480611682339,50.4453122010511,50.4375863193141,50.4176480233655,50.3675147295047,50.4217861648044,50.4362224353486,50.3347616447387,50.3458492107402,50.3274432650814,50.3696556935993,50.3797257759669,50.4221592266926,50.4200546114554,50.4254568425243
390,50.3646001295923,50.4753873776345,50.4754664943443,50.475368071327,0,0,3,2,50.4355901992082,50.4364906005634,50.4398100554697,50.4485301701609,50.454794368142,50.4800994282486,50.4535226884276,50.4481196475528,50.4409845353926,50.4296689553076,50.3770897581866,50.4339108074642,50.4431454885363,50.3520881624629,50.3518901964531,50.337939880443,50.3577963888742,50.3651043152371,50.4321152876095,50.4281215192438,50.4388187595242
420,50.3730154312447,50.4753374049709,50.4754647121973,50.475320937812,0,0,3,2,50.4389557050545,50.4412944303071,50.4454153259317,50.4544135636918,50.45692221919,50.4800315829183,50.4566360557314,50.4500375196058,50.4450187995036,50.4407336618447,50.3902417191036,50.4443249304695,50.4454783046598,50.357584132027,50.3577269429366,50.3490560296277,50.3660187587102,50.3986462915057,50.4308981242172,50.4278668315874,50.4465619621833
450,50.3846707496474,50.4753392768259,50.4754594960263,50.4753699199442,0,0,3,2,50.4430550808315,50.4484336007169,50.4505944350173,50.4576085543706,50.4589242085146,50.4802647161022,50.4586809604628,50.4526459143147,50.4496361964895,50.443616193698,50.3891329469946,50.4458741208463,50.4493942651726,50.3614376218019,50.3634180723966,50.3581838058732,50.4173109739259,50.4358597778641,50.4312648613004,50.4313060166039,50.4511918017833
480,50.4072552519557,50.4752402706588,50.4753948616366,50.4752887664837,0,0,3,2,50.4513121824009,50.453526847792,50.4533103499143,50.4611610211094,50.4596193398578,50.4802409971577,50.4599975643235,50.4546373266113,50.4517170998054,50.4469460319564,50.395640625645,50.4482210857329,50.4516772312732,50.3737000180659,50.3797802730656,50.4014584630865,50.4406595215943,50.4452351181926,50.431246009751,50.4190324663816,50.4492905734502
510,50.4226493156585,50.475250233433,50.47541231067,50.4752208438091,0,0,3,2,50.454178819593,50.4530538205426,50.4581696933344,50.4653450445699,50.459884821213,50.48019911618,50.4603686539206,50.4565684584616,50.4538817395818,50.4515420065732,50.3935653682074,50.4508422536584,50.4514171181981,50.3797675849652,50.3886413128473,50.4188553531796,50.4447451844143,50.4474381374772,50.4360742260179,50.4518230640019,50.4466134514823
540,50.4308553096785,50.4752470147924,50.4754155204379,50.4752003247578,0,0,3,2,50.4582620511011,50.459658237753,50.4642965861307,50.4680014519678,50.4600938338705,50.4802162775118,50.4615178339249,50.4586641627507,50.4560493677916,50.4543105486863,50.3854534262233,50.45257122135,50.4529558735516,50.3824175739061,50.3915940774511,50.4214655380266,50.4456743047012,50.448194225019,50.4482667709279,50.4587442282622,50.4479633787093
570,50.4257438178397,50.4752689749307,50.4754817479621,50.47527872441,0,0,3,2,50.4612561641532,50.4621665224119,50.4650685742819,50.4665963094765,50.4607062240024,50.4801451613357,50.4640295218684,50.4614110354917,50.457734177676,50.4560702350272,50.4185172577791,50.4545051555038,50.4558342128312,50.393827671002,50.3944013939851,50.4060827010076,50.4419148090219,50.448542771798,50.453427680571,50.4589958578904,50.457974963746
600,47.3683519334427,40.3064726680188,40.3064807145992,40.3064671954121,0,3,2,3,46.485494944534,46.229354331829,45.8489249170584,44.7173660927437,42.093919770659,40.3770095471056,43.1480960580397,44.231672184635,45.6641899593357,47.2391658483993,40.305870305832,46.6738046375815,47.4299379136772,41.67146771936,43.4683084313736,44.9110917280645,46.5088534162649,47.9178635417493,49.5620979934009,47.7368424506493,46.8793288320299
630,44.7729371993943,40.3053938642976,40.3065173451301,40.3063970851388,0,3,2,3,44.7353336718286,44.690045352758,44.6596762063479,42.6229563945241,42.6523179486321,40.3148047567404,42.2492275995946,42.8243798989738,44.5589974596644,44.6430547253937,40.3482599502705,43.7346346682794,45.4644473826077,40.5483039453535,40.7844762555748,41.3655508417394,42.2931260658653,43.0920854297283,47.3520876728211,43.4777333778379,44.955081234341
