"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.0560338801592,60.7213814902936,60.7212963409517,60.7212889376472,0,2,2,2,60.456443526724,60.5349914452617,60.5789893678073,60.5888600280304,60.6310507219761,60.7195078484303,60.3551285812159,60.3308389076013,60.2420685260318,60.0256741227154,60.7201448451247,60.1599221839752,60.1006279789008,60.6459080056827,60.5805749456811,60.4610288069037,60.3626370744322,60.3932735134607,60.451685868632,60.4120969514377,60.4231949733748
360,60.3135435451114,60.7213635838536,60.721254747016,60.7212716271287,0,2,2,2,60.5365674461787,60.5867017172267,60.6247815176666,60.6362331287678,60.6557256399168,60.7207815601417,60.51327564772,60.4907644429698,60.3995616569281,60.1485674337919,60.7218160212353,60.2229084610324,60.3177006290486,60.6736848651986,60.6327287687765,60.5908986981486,60.5440568759963,60.5581274544677,60.5666198324822,60.4824061985597,60.4922141177692
390,60.4793297858537,60.7212452771494,60.7211929091638,60.7211099761868,0,2,2,1,60.517290993341,60.5569501512694,60.6062811639172,60.616231659041,60.679648460836,60.720298842104,60.6129922916247,60.5931873528366,60.5092731188532,60.2855929318832,60.7215480328436,60.3284605428395,60.4345339109017,60.6699802077552,60.6018154675534,60.5750464292799,60.5793496329137,60.5858812522163,60.5885758389271,60.4953592934762,60.4837434200457
420,60.5611099010359,60.7211885549428,60.7211621288018,60.7211461894103,0,2,2,1,60.5480466224911,60.5967536672761,60.6354833494309,60.6377468899362,60.7084387259591,60.7219343945697,60.6373151813053,60.6200121142354,60.5650673576373,60.4233821671629,60.7216729103533,60.4762059410242,60.5145053178975,60.6832084325736,60.6272585664859,60.5879916564299,60.5857872318866,60.594217038855,60.5939019515547,60.5345618667638,60.5181709061367
450,60.5957558564332,60.7211730596396,60.7211742025348,60.7210693635066,0,2,2,1,60.6170074168656,60.6380563136071,60.644120622613,60.648988300816,60.7051804505538,60.7223948588919,60.647761274628,60.6291842345931,60.5882498978398,60.5219664416659,60.7221901314035,60.5612492748948,60.5674121551116,60.6876603940324,60.6742989777955,60.6486013497204,60.6340734976463,60.6308728081396,60.6252800516893,60.5782456894059,60.5930084252478
480,60.6109190308564,60.7211809543552,60.7211736105609,60.721117750176,0,2,2,1,60.6479371652196,60.6517515307441,60.6537810988779,60.6634717866351,60.7064968477708,60.7226404322673,60.6667603228998,60.6489906795765,60.6166519278088,60.5773327207812,60.7222931322552,60.6009286828876,60.5984986027446,60.6858137615115,60.6737875143627,60.6703410301148,60.664093801539,60.6573865842152,60.6534877866606,60.6240114117231,60.6399618453301
510,60.6321570305027,60.7212121837167,60.7212061660855,60.7211426663936,0,2,2,1,60.6592769307016,60.6602931856676,60.6629443926508,60.675553215554,60.7138830473936,60.7231202764101,60.6848591979967,60.6677746025944,60.6440360982141,60.6151987179857,60.7227471501309,60.6236853417571,60.6258893256741,60.6894640887029,60.6770459844967,60.6756257270487,60.673201051869,60.6700973008323,60.6678267061645,60.6515663745969,60.6576160758211
540,60.6529335910685,60.7211938202295,60.7212008406469,60.7211045078064,0,2,2,1,60.666302748597,60.6674044385255,60.6766294297782,60.6885566612051,60.7127613820815,60.7231540764169,60.6983559715116,60.6841757723074,60.6666598852642,60.6516147364177,60.7229700381649,60.649446958006,60.6515035079026,60.6974371217786,60.6858069147469,60.6831387386571,60.6821411112117,60.681031926563,60.6797154956555,60.6657207828232,60.6670019173791
570,60.6681322838309,60.7212055768918,60.7211973804619,60.7210923158109,0,2,2,1,60.6704619863531,60.6747920308124,60.6865321853311,60.6925606373633,60.7127699920221,60.7232098111427,60.7036446843757,60.6943013211511,60.6823627863671,60.671532942843,60.723092796685,60.6691300699145,60.6704605735808,60.7042970984034,60.6924013237898,60.6857153559361,60.6853548562863,60.6849743016574,60.6850540528828,60.6714312948368,60.6702218101064
600,60.6794229821152,60.7211928275604,60.7211956072164,60.721084142957,0,2,2,1,60.6780105853702,60.6836944581631,60.6940494710929,60.6993673128611,60.7145139062315,60.7232460710001,60.705596434487,60.6980625931792,60.6907524624849,60.682296620747,60.7231935352818,60.6808072704931,60.6830377525928,60.7091904798716,60.7019316188617,60.696456654036,60.6954721732067,60.6943632834591,60.6943204203151,60.6764890246164,60.6756765907305
630,60.6876423074863,60.7211894847953,60.7212024053826,60.7210679352829,0,2,2,1,60.6867534606406,60.6923656896604,60.7007195529521,60.7057370737526,60.7145048655462,60.7233363702736,60.7070906477568,60.7006982415756,60.6948737006508,60.6883898671188,60.723301662724,60.6880639546386,60.6902749839004,60.711187822634,60.706854665477,60.7014001687853,60.7003423217674,60.6995454504555,60.6994415383216,60.6883621994075,60.6831314822453
