"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5305221557171,40.3066856515796,40.3065908326371,40.306496926792,0,3,2,3,40.4093025727439,40.4050264126744,40.4026775480032,40.3959673151929,40.3124286861505,40.3095019453399,40.445395950833,40.4319190900591,40.4512270808432,40.5493282015085,40.3120356133468,40.5567166300757,40.4925917184816,40.3328685775883,40.3433423487837,40.363262154327,40.396419557894,40.4034680264755,40.4121164967953,40.4097021367406,40.4116968681025
360,40.4341824589837,40.3066909347307,40.3065663003239,40.3065272658426,0,3,2,3,40.3750147704428,40.3689774105548,40.3593271377895,40.3429912765458,40.3010782237232,40.3082727231783,40.3974255201922,40.4041318678106,40.4181330648557,40.4596684338934,40.3109362851352,40.4646684089234,40.4084310980596,40.3249615347214,40.3300249687242,40.3384735951446,40.3520889339522,40.3520129867636,40.3641434549207,40.370772588549,40.3829199858973
390,40.3863378903632,40.3067258356866,40.306521107847,40.3064930039511,0,3,2,3,40.3588994279544,40.3433873393994,40.3275442185559,40.3247553435562,40.2955104249491,40.3087942888657,40.3398513906956,40.3502720429713,40.3683099094747,40.4164794714848,40.311111455268,40.3952860477736,40.3608572282182,40.315539450354,40.3270243661449,40.3347230833244,40.3374735280936,40.3370086871373,40.3376550591392,40.3506582859859,40.3667394784563
420,40.3540011302288,40.3066567003694,40.3065127672558,40.3065301316914,0,3,2,3,40.339541329587,40.3251365950124,40.3185903475677,40.3190619707625,40.2943564918787,40.3089067981278,40.3211608679468,40.3214790277793,40.3384435461016,40.3842355261254,40.3110173708364,40.3540580672375,40.3395053455167,40.3113323037564,40.3178607846439,40.3292926917212,40.3312588914898,40.3311807852873,40.3309521552829,40.3302405124607,40.3486897379623
450,40.3360444432774,40.3066165607763,40.3064680114657,40.3064274710599,0,3,2,3,40.3198240859778,40.3169235243743,40.3193893884894,40.3184205636926,40.292529505914,40.3086134249419,40.3170981084595,40.3161531775115,40.3241025761772,40.348947573877,40.3105962032158,40.3366534322128,40.3279361382165,40.3070642835073,40.3106254585366,40.3203970818495,40.3226576884612,40.32186283615,40.3218442633217,40.3182145969824,40.3253936537373
480,40.3263715201109,40.3066133439371,40.3064120642914,40.3063001314685,0,3,1,2,40.3172814535881,40.3154955036272,40.3174598552096,40.3159827850475,40.2985981788429,40.307385782526,40.3155232026035,40.3164142486124,40.3264823433634,40.3306619704074,40.3107368268137,40.3230984057262,40.3190900696891,40.3057962895146,40.3081062014199,40.3106058047778,40.3132525325285,40.3144443438691,40.3153985489136,40.3157665600881,40.3220518158371
510,40.3151641254865,40.3065905845138,40.3064611977841,40.3064508908327,0,3,1,2,40.3107465080887,40.3092697513747,40.3109478484616,40.3098166296425,40.2981158504406,40.3078036673953,40.3104337616997,40.3163347021383,40.3241456883779,40.3213087480817,40.3105127420731,40.3152974011735,40.3138481943569,40.305791004486,40.3074464476576,40.3072244965562,40.3079400263984,40.3088538845186,40.3105975062995,40.3106616246041,40.3139088754033
540,40.3104030090835,40.306615264977,40.3064327021352,40.306387239873,0,3,1,2,40.3063461386091,40.3060544159056,40.3062195393014,40.3053439048003,40.2987627760784,40.3067817045943,40.3084462620694,40.3129240125015,40.317137874372,40.3141767850449,40.3105955513267,40.3109972339145,40.3109449755046,40.3046890044275,40.3049199582022,40.3051490738631,40.3051198380666,40.3051006248016,40.3062278460201,40.3068797992442,40.3078378345684
570,40.3061133081257,40.3066042866366,40.3064458275662,40.3064226148837,0,3,1,2,40.304152772233,40.3038828087228,40.3031752943306,40.3029901328325,40.2978876041943,40.3070371752525,40.3067205610314,40.3093343776704,40.3108559673566,40.308474070583,40.3103498716301,40.306138974747,40.3068050825793,40.3028227579259,40.3029290460919,40.303054974,40.3031617184774,40.3028261077116,40.3034464522824,40.3048429718432,40.3048751912666
600,40.302702457933,40.3066091065728,40.306450218277,40.3064083318546,0,3,1,2,40.3030788255039,40.3028922062437,40.3021354909323,40.3023341364027,40.2974089438914,40.3072741818147,40.3055936467666,40.3063412199602,40.3068066716012,40.3041417925894,40.3103680417833,40.3025419075897,40.3027376404498,40.3022292882819,40.3017741237477,40.3016100220836,40.3018426432284,40.3016541241247,40.3019905169152,40.3034712276571,40.3036797205492
630,40.3004978750115,40.3066469930425,40.3064598760315,40.3064446997622,0,3,1,2,40.30204154629,40.3021029940653,40.3013821766498,40.3018757268309,40.297259108897,40.3069919561293,40.305113257328,40.3049995860548,40.3039381940578,40.301140048423,40.3103820006913,40.3006805103998,40.2997383856931,40.3020219056337,40.3015129299003,40.3012622763925,40.3011912207406,40.3012311528209,40.3013066035096,40.3025739144813,40.3021940779334
