"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5049000145228,40.3065650387452,40.3065250031938,40.3066552940952,0,2,2,3,40.3694782436367,40.3501415917678,40.3370617619811,40.3346512387912,40.3223562393028,40.309414059151,40.4005590391025,40.4126305293014,40.4422232403655,40.5639222082829,40.3090644635308,40.602342666837,40.6773246556354,40.3209074921554,40.3434982291507,40.3798510061061,40.4796038617763,40.4547312994103,40.4326082564613,40.394133636988,40.3836398116614
390,40.4256895706094,40.3064788189584,40.3064663874404,40.3066550284552,0,2,2,3,40.3453269859053,40.340086240244,40.3364708695334,40.3315210036452,40.309866808052,40.3092759160389,40.3507102564224,40.3656259444956,40.396009970089,40.4766021588682,40.308761955247,40.5417771879501,40.5628368040635,40.3245422814021,40.3411036753229,40.3587950420382,40.3863323798412,40.3780025252688,40.3736315484652,40.3562681994148,40.3496768004745
420,40.3804376913242,40.3063502467991,40.3065226427475,40.3065779243023,0,0,3,2,40.3536802812863,40.3477676285999,40.3438576679384,40.3360379825732,40.3217750039575,40.3164411042996,40.3191611882758,40.3284242101972,40.3588016017536,40.3926077437083,40.3402069941973,40.4388364330689,40.4443901678231,40.3578514533812,40.3627227458824,40.3706708088854,40.3863099236327,40.3736510154453,40.377673927219,40.3624886397419,40.3605197163537
450,40.3546520990012,40.3067124732312,40.3063595544347,40.3067325641092,0,2,2,3,40.3288601716516,40.3234363074942,40.3215516624372,40.3172204648884,40.3084367486923,40.3067557785152,40.3293694534337,40.3352193176513,40.3554177670362,40.3749933291944,40.3079281558551,40.3936051455092,40.3845861675023,40.3244252211748,40.343276679959,40.3496348372846,40.3584558569121,40.3593008324145,40.3658995428478,40.3369821519994,40.333909687439
480,40.3362484981604,40.3060427134845,40.3064822599297,40.306358425019,0,2,2,3,40.3135342039183,40.3134185302114,40.3132894950882,40.3117287482395,40.3045500462046,40.3099777877138,40.3274848936929,40.3235532805669,40.3346252684186,40.3607148610983,40.3053058992524,40.3653086731601,40.3587826410962,40.3064639618423,40.3244907482659,40.3328269483226,40.3371821631183,40.3351117760969,40.3427602550138,40.3179628817507,40.3165713231174
510,40.3231443447609,40.3065000931143,40.306466382135,40.3066857196768,0,3,1,2,40.3099112330614,40.30961569379,40.3089250633912,40.308509917395,40.3013672983433,40.3071494124759,40.3222865529402,40.3194241988914,40.3299838416453,40.3408281817216,40.3180107549677,40.345241112314,40.3466976296985,40.3065006185078,40.3062955549708,40.3150965370328,40.3230862857133,40.3189619913882,40.3240559054522,40.3133790699973,40.3113720714653
540,40.3171183598476,40.306542110943,40.3064701593684,40.3065445040757,0,3,1,2,40.3099973236383,40.3105964647678,40.3111220497856,40.3069327998197,40.2982197385475,40.3074072620689,40.3132979470537,40.3139184692303,40.3244439552535,40.3267592731023,40.3087129427676,40.3308906331608,40.337935998172,40.3072005443921,40.3067227521336,40.305866035329,40.3110482595333,40.3097962665782,40.3082197124198,40.3104864350566,40.3096189805484
570,40.3118583050596,40.3066220003687,40.3064584996402,40.3064153105426,0,3,1,2,40.3071062779751,40.3072547404843,40.3074766725707,40.3056653256059,40.2997679841813,40.3068849614028,40.3089009770951,40.311114332837,40.318127771148,40.3183795594793,40.3114381785882,40.3176322364104,40.3240031438727,40.3025887879242,40.3066164224826,40.3080704832888,40.3061119035625,40.3060260599067,40.3041087223661,40.3078141304737,40.3067096497859
600,40.3077829610284,40.306524229769,40.3064858885402,40.306415116518,0,3,1,2,40.3045683176331,40.3043242421494,40.3041620449082,40.3047808560565,40.2977711000818,40.3069571694371,40.3075496065414,40.3094865914757,40.3114052688237,40.3117028097129,40.310675147455,40.3051052947381,40.3118795097904,40.3037967551046,40.3036030688839,40.3056695217775,40.3058585195943,40.3047230488664,40.3039234146531,40.3057502444563,40.3050491460664
630,40.305680245285,40.3066525172131,40.3064696094527,40.3064175865859,0,3,1,2,40.3034049985844,40.3032729760517,40.3031438039401,40.3032898564066,40.2980797623069,40.3071407306321,40.3067498841619,40.307864828302,40.3063777395993,40.3068846958154,40.3103374037416,40.302729609268,40.3039056504066,40.3034072861585,40.3014784110841,40.3018269540669,40.3034800111391,40.3031318447955,40.3018860048202,40.3044338840742,40.3034715387326
