"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8301884469718,40.3065220224846,40.3064413840587,40.3066112344623,0,2,0,3,40.54362165385,40.5046702640603,40.4721647143228,40.4225188558549,40.3824542041732,40.5254682235922,40.8004379224904,40.8032400415069,40.8808185799689,40.8956356071154,40.3103274497495,40.9158385458606,41.0852629455026,40.386895450116,40.4503716357812,40.5477032515833,40.7379271986945,40.8118385892957,40.738483424309,40.4291444376101,40.5597367302145
360,40.6649004670597,40.3064897629051,40.3064411576872,40.3065454066008,0,2,0,3,40.4500966958625,40.4386088516016,40.417216567538,40.3841519783585,40.3550747981818,40.4316939021121,40.6480051144246,40.6534663305473,40.6774243542041,40.7955173846219,40.3095694445254,40.7052105853628,40.76304359101,40.3471347973855,40.3963571915028,40.4587748670203,40.5560629192369,40.6388071609879,40.6203215308318,40.4152948601377,40.455276236193
390,40.5521189184768,40.3064689808549,40.3064147124329,40.3065096337376,0,2,0,3,40.4058341398404,40.4028311710639,40.3979876696506,40.3643694989853,40.332390375405,40.4347566406453,40.58159184238,40.5627078455286,40.5694788514822,40.6598605538189,40.3094586249402,40.5527864628403,40.5381309310384,40.3360800533958,40.356800568989,40.4041600776094,40.4473457637421,40.486569215627,40.4987291484877,40.392696067977,40.4094070558973
420,40.4744349994848,40.3064674942167,40.3064346683435,40.3064965854194,0,2,0,3,40.4015954759955,40.4052181237092,40.3950973325914,40.3660592561912,40.3182702827402,40.3728820601277,40.5187079093651,40.4878395812193,40.4982177924026,40.5313824454137,40.3092028796568,40.4760515860487,40.441002111603,40.3329097547901,40.3476540230662,40.3697535786221,40.3986582806164,40.4171249283352,40.4221644569962,40.3692400735514,40.4011391056774
450,40.4174913060557,40.3064687460068,40.306442420832,40.3064621899942,0,2,0,3,40.368192169301,40.373722184304,40.3684211795345,40.3510780053804,40.308576443863,40.3560903131799,40.4563820317176,40.4323752162852,40.4386463583394,40.4453142671135,40.3089268537634,40.4221222229611,40.3975057417697,40.3297320386244,40.3441405064594,40.3511839740499,40.3691686783468,40.3757555415971,40.3737121638224,40.3501712849089,40.3703447773938
480,40.3765856747928,40.3064667344054,40.3064309338513,40.3064106963762,0,2,0,3,40.3474095612531,40.3468244116832,40.3383034821531,40.328588245012,40.30413316247,40.3274730846196,40.4093683595704,40.3965264249568,40.3937769220256,40.3962837644349,40.3088186152613,40.3817283407891,40.3690129376955,40.3258678763129,40.3401981920745,40.3470607730274,40.3542944403517,40.3530271076187,40.3479572014614,40.3347809360908,40.3525336842747
510,40.3467793685884,40.3064831139492,40.3064357410807,40.3064431117263,0,2,0,3,40.3367976245501,40.3345956948354,40.3294758232274,40.3248783856155,40.3001750518832,40.3112022499766,40.3754412083106,40.3699591117029,40.3659033192015,40.3759376384554,40.3086577525275,40.354866902795,40.3488649482259,40.322623642612,40.3375304029132,40.3462670190395,40.3438723638048,40.3397984503487,40.3336660426772,40.3280706387111,40.3394612237595
540,40.3307179725206,40.3064997738831,40.3064366253063,40.3064595998782,0,2,0,3,40.330350023047,40.3280106535486,40.3242370041042,40.3203761664038,40.2967201870653,40.3099750144332,40.3356608898732,40.3413935927378,40.3473694146435,40.3526245476901,40.3086484814981,40.3370877958879,40.3310410437427,40.3163067613482,40.328568523334,40.3418617395815,40.3400045461711,40.3354752279751,40.3259909255061,40.3206472189967,40.3312296018878
570,40.3237115920598,40.3065114537828,40.3064381745835,40.3064416445048,0,2,0,3,40.3207128493088,40.3174666301441,40.3151700758061,40.313147549052,40.2949687884604,40.3082016780033,40.3237861289248,40.3260828506694,40.3342962379105,40.3353149268027,40.3085911669863,40.3294876073038,40.3208097227831,40.3107629196584,40.3180675414005,40.3303535046495,40.3347710883166,40.3315317869909,40.3214742022148,40.3139797456184,40.3226801107863
600,40.3182912217727,40.3065128928403,40.3064388662241,40.3064254541819,0,2,0,3,40.3112236135731,40.3098399031985,40.3085294007238,40.3080223791632,40.2934614753169,40.30681286414,40.315406686418,40.3180464479263,40.3252042735823,40.3263563724045,40.3086034075678,40.3254172309502,40.3144005008404,40.3073041153748,40.3107089319407,40.3174574658648,40.3258040829334,40.3249889137802,40.3161381671492,40.3100699135406,40.3130356645366
630,40.3130754468841,40.3064975598464,40.3064408520251,40.3064259611453,0,2,0,3,40.305905224319,40.3056124506519,40.3056901048424,40.3054547335201,40.2922685256104,40.3081736832656,40.3101670048615,40.3109064318086,40.3166302192655,40.3195039039808,40.3085060794935,40.3200285391038,40.3097820837983,40.3054038000992,40.3061876981687,40.3087473914827,40.3171891859902,40.3184754493107,40.3103779722735,40.3072908461397,40.306622727833
