"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7618611097623,40.3064992102322,40.3065511135176,40.3067579702569,0,1,1,3,40.5182628021165,40.461869920241,40.4028142570575,40.3788047720166,40.4187442141967,40.307301924996,40.6531648240683,40.5865256761556,40.6176395511449,41.0306533371127,40.3075209521531,41.0013075649851,41.0142582683511,40.4699601902938,40.6955271785465,40.7271451765314,40.7240750695938,40.7184927035841,40.7818445580369,40.5677795571731,40.559091377669
360,40.6370409420178,40.3064862067431,40.3065034771911,40.3067619832061,0,1,1,3,40.4512501450471,40.3979216615681,40.378221996147,40.373982401558,40.4064031282374,40.3066867414252,40.4854401858348,40.5053586287197,40.5487950287366,40.9257902541482,40.3073038768803,40.8641440126361,40.8009338088197,40.4107284074606,40.5477816048733,40.5801925624723,40.596849420333,40.6045738324963,40.6642202641941,40.5105415810337,40.4966044074573
390,40.5109825142098,40.3064611738049,40.3064820139369,40.306746480135,0,1,1,3,40.4051283413978,40.3815001785516,40.360271341152,40.3560541399279,40.3719804095126,40.3069924680231,40.41382271202,40.4738788588734,40.5307508283679,40.7343508924863,40.3073470031038,40.6971260799313,40.6679869733226,40.4162049861209,40.4568794764227,40.481866760114,40.5010113265637,40.5137307212761,40.5874745309826,40.4756605580509,40.4354051506506
420,40.4300911392821,40.3064664296686,40.3064764807173,40.3067094553304,0,1,1,3,40.375988627599,40.3645851487886,40.3492361599519,40.3433560606363,40.3478887250579,40.3071103906169,40.3890784439933,40.4529296546327,40.5340388736677,40.606869912602,40.307216743755,40.5829829214763,40.5581567769975,40.3948102199733,40.3932351330488,40.4074031958481,40.4278643356859,40.4392151745349,40.4889853799793,40.3975942219535,40.3886318474236
450,40.3859096898562,40.3064746428574,40.3064775098359,40.3066724122497,0,1,1,3,40.3505000325459,40.3421003447098,40.3381285341916,40.3337632647277,40.3294472765687,40.3066082283877,40.3661466679201,40.4159899396881,40.4841470892278,40.4941973684627,40.3072085858983,40.462268416114,40.4749390185701,40.3604162480388,40.3671945299114,40.3659196762876,40.3770949463367,40.3863566181482,40.4163326002849,40.3603355362314,40.3548302772071
480,40.362794967573,40.3064784493586,40.3064982926312,40.3066815130756,0,1,1,3,40.3374424914916,40.3325487245775,40.3307799271973,40.3219949211956,40.3174777383986,40.307079507519,40.3406491855465,40.3784080525309,40.408993301809,40.4138490834792,40.3071619187186,40.4076475461864,40.4146546142754,40.3365946408209,40.3535356590589,40.3522457859874,40.3548909226492,40.3588153873156,40.3743946154628,40.3429623970938,40.3408242253981
510,40.3470059246063,40.306490781196,40.3065179353776,40.3067166427854,0,1,1,3,40.3275646266727,40.3275910475757,40.3248479848145,40.317945914748,40.3091983414496,40.3071298579107,40.3269217803851,40.3478409215785,40.3554158461274,40.3892023969013,40.3071271456382,40.3778903405266,40.3716584359316,40.3225787095649,40.339323016748,40.3419435849221,40.3421064844373,40.3433706551258,40.3509603717021,40.3267812299606,40.328159201473
540,40.3354573153538,40.3066880783652,40.3066134640386,40.3066698566869,0,3,2,2,40.3308090699238,40.3292314710211,40.3253406188826,40.3201187837778,40.3062446614172,40.312627919836,40.3133172977652,40.3204779178251,40.3269672729619,40.3590168192141,40.3162818318459,40.3560347219604,40.3488041427562,40.3033299959041,40.3102211668874,40.3183402882274,40.3231756279871,40.3234835461475,40.328571457369,40.3239944214716,40.3307300614469
570,40.3273872710293,40.3064016789505,40.3065992932487,40.3068961066784,0,3,2,2,40.3252927141038,40.3252636282561,40.324056814667,40.3181606129707,40.3026913864471,40.3072414360656,40.3119533654964,40.315283295703,40.3203048792587,40.3338067017099,40.3055862540802,40.3324924652562,40.335369919492,40.3143570235547,40.3166471634578,40.3188781435471,40.3238037456168,40.3221515303245,40.3175965764508,40.3173877736317,40.3261994205143
600,40.3203456672088,40.306684197407,40.306541212001,40.3065514769551,0,3,2,2,40.3234759216184,40.3232483793393,40.3183316316607,40.3130762243577,40.3018388958653,40.3095594068041,40.310500092356,40.311573250374,40.3155305830267,40.3212543936451,40.3122879647083,40.3222059061459,40.3231803584971,40.3097636789614,40.3147827639916,40.3157805122954,40.3180632128743,40.317319471874,40.3112640491289,40.3131009199331,40.3228415030183
630,40.3130785582192,40.3066075094068,40.3065139670575,40.3065058633327,0,3,2,2,40.313410207466,40.3111507324672,40.3107648811698,40.3090804475527,40.3001772517358,40.3087292108595,40.3077145000576,40.3080534901283,40.3113639051547,40.3118911523329,40.3115394225407,40.3133357279583,40.3163886076372,40.3068626663637,40.3129432235737,40.3163839736103,40.3153369473986,40.3140487902796,40.3091975569773,40.3100896998508,40.3154446345901
