"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6742994565682,40.3065316784965,40.3064425184469,40.3064866413937,0,1,0,3,40.464941085076,40.4583684000576,40.455631526509,40.4270776449871,40.3660016014456,40.6759294456736,40.738701983977,40.7295828283898,40.8119243243827,40.8404622962278,40.307971222591,40.8490730016017,40.8663688751711,40.4113502577873,40.5093996861888,40.5701536433351,40.624208385533,40.6383986676037,40.6472994289481,40.4753142526303,40.4707133467509
360,40.5366005134121,40.3064544410956,40.3064328641992,40.3065578646767,0,1,0,3,40.3838837419364,40.3766852646587,40.3680903597439,40.3622956253323,40.3463312585606,40.529166828987,40.6131319374232,40.6304823652192,40.708397122667,40.7793173453859,40.3074512515833,40.7738704237692,40.8027313398936,40.368387267032,40.4196240277598,40.4671972124882,40.5237232005398,40.5375754032011,40.5730981042997,40.4042075803723,40.3923508370688
390,40.4610956045601,40.3064563086151,40.3064344768939,40.3064762904271,0,1,0,3,40.358523742091,40.3561341659411,40.3542494710101,40.3501409126825,40.3258113794268,40.4249046749781,40.522731472192,40.540073951363,40.5980309881344,40.695432752758,40.3073382426986,40.6532662253588,40.6882040879651,40.3560903312279,40.3839461343905,40.4061440922246,40.441426228776,40.4562068753615,40.4843674926108,40.3667087212637,40.3634477746184
420,40.4303876685236,40.3064589170614,40.3064279549751,40.3064945309956,0,1,0,3,40.3947918905095,40.3987212877023,40.3865264427641,40.3619612336925,40.3207406718661,40.3768451097534,40.4420907584764,40.4599775068321,40.4820764549581,40.5452610212942,40.3072368212072,40.4707976814984,40.5936376138479,40.3598959245728,40.384958999778,40.4004677882707,40.4139029111469,40.4228280356472,40.4381500238607,40.3868944503668,40.3910402528299
450,40.4038082206546,40.3064442438376,40.3064295801408,40.3065241229228,0,1,0,3,40.402303274279,40.3958423148916,40.3769619546465,40.3494677683817,40.3151708657023,40.352966161652,40.3914727373165,40.3984904019812,40.4099634011091,40.467553625067,40.3070169314965,40.4096173513827,40.4579459191482,40.3637195097464,40.3792211116209,40.382545668825,40.3914798262259,40.3988762182965,40.4053755778055,40.3910914985974,40.3980360742229
480,40.3811016473537,40.306445498082,40.306420498756,40.3065047069651,0,1,0,3,40.385818140412,40.3756977188502,40.3522612082631,40.3314184105113,40.3087245969907,40.3194796256592,40.3607038657097,40.3620194245742,40.3739480356173,40.4430465960729,40.307346937347,40.4044672575547,40.388229350976,40.3565122240281,40.3636997463801,40.3610306210487,40.3697240134676,40.3796510355388,40.3897797497775,40.3835582748254,40.3888374340599
510,40.359546770406,40.3064276027985,40.306411166724,40.3064798592612,0,1,0,3,40.3604451830014,40.3511977426569,40.3353275687503,40.3256983856938,40.3048061801358,40.3265162170261,40.3424575369647,40.3447186171786,40.3570263064452,40.4209182153127,40.3073082393537,40.3899574360371,40.3654683438044,40.3382351650379,40.3470613321881,40.3480308935239,40.3518423452808,40.3553246736289,40.376464522637,40.3573499185388,40.3631131247181
540,40.3436861432114,40.3064330808118,40.3064210697079,40.3065326873117,0,1,0,3,40.3363028845005,40.3325647698158,40.325710346635,40.316914246844,40.3024926107728,40.3301030568348,40.3350295400676,40.334358235008,40.3436600802326,40.3884144518048,40.307218781238,40.371712553034,40.353234436608,40.3265729628854,40.3352447737494,40.3402527790338,40.3402141543071,40.3388014668939,40.357630021842,40.3355240422805,40.3384514466296
570,40.3335384996693,40.3064438656931,40.3064355584656,40.3065642042401,0,1,0,3,40.3273966082576,40.3241149261261,40.316478073705,40.3118601462649,40.3000869246492,40.3247787076124,40.3338489161764,40.3307882010089,40.3362677483649,40.3598115306322,40.3072891831382,40.3690163540805,40.3454277221631,40.3204096845738,40.3272261193145,40.3313558061296,40.3350541339703,40.3321383200097,40.339717424808,40.3241122608089,40.329221265498
600,40.3260652630255,40.3064397393464,40.3064343559063,40.3065593074533,0,1,0,3,40.318178901487,40.3135381558786,40.3097843528509,40.3090176164509,40.2983286913392,40.3160359042603,40.3314579310361,40.3289600660898,40.3300768569803,40.340312522541,40.3072440007804,40.357394592301,40.3425932793152,40.3165563806697,40.3208344736374,40.3231693696423,40.3269724814021,40.3274593260491,40.3291467210932,40.3179463666194,40.3191658455065
630,40.3198963022718,40.3064750678715,40.3064305141547,40.3066034412498,0,1,0,3,40.3101934390574,40.3073594161628,40.3072038363706,40.3072828042335,40.297165252279,40.3141709794398,40.323836502441,40.3226503406516,40.3237547657586,40.3299583075125,40.3073276920995,40.3425314615318,40.3422983636709,40.3123365132432,40.3155489463106,40.3170056416555,40.3195677952465,40.3216309130854,40.3223339835883,40.3136001957707,40.3116127259284
