"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6699580143522,40.306546793288,40.3064996716317,40.3064725067879,0,2,1,0,40.6791551804839,40.6790112632195,40.6696010686669,40.6581508071406,40.5654137950719,40.3069417507022,40.6210220550883,40.5651590231398,40.6450968565336,40.714380442539,40.3110175274632,40.6946014357334,40.713482035662,40.3478580070741,40.4030719163445,40.6243262122527,40.6271000280601,40.5844668664114,40.5288897433826,40.6840414708618,40.6765437568635
360,40.5847089701309,40.3065975128289,40.3064702012378,40.3065447218622,0,2,1,0,40.608800181385,40.61152345879,40.6172561327654,40.6174372796467,40.4970155715428,40.3084568623201,40.5053460975529,40.5592606950037,40.6127139839959,40.6755987812016,40.3109279142539,40.6563130420505,40.6628103956539,40.3577115618586,40.35827820599,40.4014367436509,40.5441394251406,40.493447103514,40.4686159776398,40.6368220450333,40.6107906931989
390,40.5120551759812,40.3065313144159,40.30647167258,40.3065450878647,0,2,1,0,40.5594918517055,40.5511751189609,40.5373951698462,40.5388648439357,40.4547865097686,40.3076655135232,40.4224843984944,40.5695921899991,40.5788547040752,40.6057958369859,40.3105677124728,40.596443900437,40.613784144926,40.368933007748,40.3759503002544,40.3775227968951,40.4355258931712,40.4449202734892,40.4455655397858,40.5983628601536,40.5640681376451
420,40.4645452775479,40.306491743217,40.3064614807287,40.3064752580581,0,2,1,0,40.515172704431,40.4952839873379,40.4752289207857,40.464430013503,40.4519878464032,40.308212891485,40.3792854163041,40.5098190742018,40.5320983265078,40.5617699583467,40.3103917441946,40.5238407174976,40.5740949694874,40.3727329367516,40.3881441840698,40.3910640822111,40.3922013203737,40.4079197624591,40.4367184165051,40.5646538714552,40.5257610606824
450,40.4375837091136,40.3065062698946,40.3064461639556,40.3064440621454,0,2,1,0,40.482078613132,40.4582942967809,40.4420373616218,40.4309488113214,40.4336856082787,40.3081562994791,40.3719248536659,40.3971788445571,40.4409257835455,40.5033622823878,40.3099748872704,40.4911729465338,40.5321387948054,40.3593238212488,40.3796367274601,40.3845245277773,40.390430066528,40.394963884756,40.3997159460348,40.5287111498448,40.494349393533
480,40.422783856107,40.3065148897571,40.3064489832679,40.306434484919,0,2,1,0,40.4473542554013,40.4322324932117,40.4239424846187,40.4141906519434,40.3897221083648,40.3081872313985,40.3580673076743,40.364391575775,40.3776571170276,40.4647731047998,40.3094121152166,40.4593316331498,40.472774704604,40.3425139817158,40.3607573218307,40.3658651796417,40.3721460495659,40.3777379716909,40.380955430724,40.4957207247974,40.4591207758339
510,40.4033262657166,40.3065288769857,40.3064605093739,40.3064345419207,0,2,1,0,40.4249134944607,40.4159816294161,40.4085863173597,40.401155474601,40.3775151950171,40.3082347679278,40.3565240845416,40.361574003649,40.3694717989011,40.4385335131658,40.3095150384794,40.4258563740464,40.4284917967113,40.3313336148166,40.3444101087327,40.3530621819446,40.3630981275194,40.3678823364125,40.3699963199172,40.4690597055411,40.4286290101001
540,40.3834080360518,40.3065182487188,40.3064561330461,40.306435721075,0,2,1,0,40.4105208342998,40.4027927083721,40.3944809826596,40.3876545076362,40.362209868012,40.3080274118176,40.3490451809884,40.3568385328906,40.363222177833,40.4163553945695,40.3092315398941,40.3981426788558,40.4037905422885,40.3265450999995,40.3361006775756,40.3432332367242,40.3515951378513,40.355680351645,40.357662867887,40.4403799736341,40.4127080901002
570,40.3685081286083,40.3065213527947,40.3064513553084,40.306428819694,0,2,1,0,40.3978949087935,40.39010406253,40.3840055608365,40.3795544472001,40.3552822296284,40.3079889507535,40.3406055544306,40.3520031867264,40.3581128655084,40.3994395536847,40.3090316644311,40.3779949018735,40.3839933756271,40.32826411861,40.3317395242673,40.3347880009816,40.340154176881,40.3440869228887,40.3458124868502,40.4137296598507,40.4032512195422
600,40.363818290915,40.3065333456747,40.3064563740563,40.3064338466787,0,2,1,0,40.3836345631338,40.3758296266619,40.3723201247133,40.3675201028527,40.3457760454297,40.3077638446127,40.3345201116506,40.3439227755846,40.3534346812801,40.3785609087857,40.3090397862413,40.3630463710026,40.365200693223,40.3245344833545,40.3274864484986,40.3286503583501,40.3324793466564,40.3361528822087,40.3373533958755,40.3915321536253,40.3934736483644
630,40.3609244191181,40.3065243858366,40.3064533605307,40.3064398857038,0,2,1,0,40.3677046330935,40.3610199324898,40.360994592525,40.3556683291531,40.3343560426434,40.3077352221649,40.3294438857317,40.3352309652337,40.3515438543875,40.3613016199413,40.3088357047801,40.3546733355464,40.3493243850962,40.3207429866175,40.3224857854195,40.3238474354715,40.3266500010987,40.3301316232571,40.3312483278172,40.3787598889547,40.3798960965654
