"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8449688664562,40.3066355054926,40.3064718378374,40.3063817552568,0,3,2,2,40.8118170141976,40.8257799921688,40.7950687728162,40.6015735026325,40.3834081092306,40.3102400777644,40.4533105738607,40.4598428218004,40.532120487921,40.8644990579746,40.313186655373,40.8518438193349,40.8343859271926,40.4090678615495,40.4160368905327,40.4301993726413,40.4683056819492,40.4771223233715,40.5688919932538,40.578997475785,40.7172995838621
360,40.666837135497,40.3066076677995,40.3064565383383,40.306315273409,0,3,2,2,40.5524717338619,40.5168257708306,40.4704587661351,40.4360548543595,40.3418802242599,40.3098846491552,40.3690758773371,40.3984907839949,40.4704218320751,40.7286350967536,40.311818427728,40.651437250879,40.6494286080632,40.3825607123879,40.4215087990413,40.4516459209106,40.4589674414596,40.4616591150057,40.4643263539115,40.5064856147244,40.5286329479203
390,40.4768592964482,40.3065631799568,40.3064517542236,40.3063280678219,0,3,2,2,40.4359515213617,40.415184388097,40.3996124286105,40.3892356367475,40.3223606134036,40.30951592071,40.3570870280277,40.3714593379499,40.4074120089911,40.5629866700324,40.3115526378827,40.5596540559603,40.5092959985177,40.3441491860629,40.3725459515205,40.4093311813405,40.4317941423233,40.4310195417363,40.4346547431207,40.4654856066407,40.4522474425053
420,40.4320141790368,40.3065694732727,40.306480621509,40.3063307881403,0,3,2,2,40.3990837841209,40.3859851955747,40.3650822135979,40.3599789166736,40.3112075200259,40.3091452411209,40.3478859508338,40.3508701132688,40.3717305905981,40.4194903425953,40.3108836101815,40.4807812781279,40.4218816647189,40.338417205934,40.3552094469373,40.377470554057,40.3931707937975,40.3940284511763,40.3980631012888,40.4233488866822,40.4023873239999
450,40.3909817842036,40.3066534961405,40.3064974668205,40.3063619342882,0,3,2,2,40.3751492956202,40.3604073515138,40.3431812057034,40.3396955776315,40.3070870600354,40.3091113065681,40.345763882464,40.3440712765417,40.3523785514308,40.3784281523839,40.3112252730078,40.4123624900043,40.3805509225424,40.3278195993179,40.3405503353063,40.3505572568577,40.3568928637838,40.3595441358781,40.3634936866804,40.3839218362235,40.3809930859948
480,40.3705395752535,40.3066515775451,40.3065020113287,40.3064053720623,0,3,2,2,40.346583009312,40.3367735978585,40.3295579926809,40.3292759002283,40.3068012523611,40.3086566744611,40.3314231758305,40.331774177989,40.3351534198319,40.3598203576449,40.3110587802664,40.3704562547229,40.3582641732712,40.3166891422097,40.3278831665412,40.3365095700932,40.3376354826762,40.3399723642569,40.342744846877,40.3593791260927,40.3546129992429
510,40.3513850646539,40.3066379040804,40.3064760088048,40.3063740071634,0,3,2,2,40.326368667467,40.3226498063943,40.321312292709,40.3203079480794,40.3041902245971,40.3086894070545,40.3195622955798,40.3204501974522,40.3223568894044,40.3393902906493,40.3108795023263,40.3483653627405,40.3411719388393,40.3096973794089,40.3117614081267,40.3178319551971,40.3202641781062,40.3228144129391,40.3255395109469,40.3373311553165,40.3304671683167
540,40.3365178672259,40.3065958382504,40.3064558591335,40.3063600091116,0,3,2,2,40.3184874062208,40.3176172713019,40.3169813059023,40.3151843314335,40.3016190893187,40.3083475655965,40.3121402503594,40.3128322957218,40.3142310256274,40.3274832887673,40.3107485271834,40.3334736529796,40.3291225331337,40.3068548270248,40.3072481093177,40.3086822800842,40.3098580422926,40.3122353223086,40.3141490888734,40.3216438182319,40.3197230376414
570,40.3260478881489,40.306598688172,40.3064508708527,40.306391714144,0,3,2,2,40.3121230057372,40.3108234989022,40.3095674038295,40.3085257977635,40.3003314570712,40.3085266775659,40.3099435603879,40.3105041285048,40.3115963886097,40.3180253623811,40.3105860686806,40.3214623449157,40.3220835214564,40.3048906471582,40.3053809244441,40.3055921443028,40.3062259038171,40.3076728857483,40.3080620832433,40.3152073619513,40.3131099707564
600,40.3162986676868,40.3066085740945,40.3064592211802,40.3064047989589,0,3,2,2,40.3080434882802,40.3070043197178,40.3059700553952,40.3058379836444,40.2994262237153,40.3083714443692,40.3076361904972,40.3083491949909,40.3097556771789,40.3122796455334,40.3106099246868,40.313072249501,40.3133363917364,40.3038239656743,40.3038254110633,40.3035125362696,40.3038658045172,40.305159498111,40.3050055682269,40.3115315497787,40.3089394447531
630,40.3098132702176,40.3066361022203,40.3064883975439,40.3064223868845,0,3,2,2,40.3054330559134,40.3048492439917,40.3045323040722,40.3044841377152,40.298381048149,40.3084912328669,40.305736785326,40.3061446086561,40.3071709830234,40.3078055344928,40.3103194243286,40.307459378756,40.3070561046503,40.3032716720686,40.3029967799767,40.3031966421155,40.3028933618484,40.3028971592496,40.3030480503379,40.3072435167681,40.3061814338806
