"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4502333161632,50.4756715617457,50.4755842897366,50.4753867502525,0,3,3,2,50.4576063483847,50.4605343931169,50.4643031024291,50.4657133194932,50.4625999997064,50.480876371406,50.4622165072234,50.4613089627696,50.45630304886,50.4506787793186,50.4805320011645,50.4537467433045,50.4488840409921,50.4677854011712,50.4642549591072,50.4614743749812,50.4602472031298,50.4602310302669,50.4618233868023,50.4566070666446,50.4550818699195
360,50.4539498187167,50.4756093034044,50.475492797431,50.4752761624437,0,3,3,2,50.4588920830399,50.4612288737675,50.4653531645476,50.4672641345769,50.4627348957769,50.4801982623937,50.4634117306363,50.4622255242895,50.4582847419668,50.4538783746897,50.4800540859391,50.4572358940396,50.4548157239244,50.4682024240256,50.4659736496871,50.4642143029662,50.4625131071842,50.4628013624784,50.4628334825322,50.4607579593199,50.4573824748853
390,50.4569562014654,50.475557808969,50.4754910231025,50.4752419723906,0,3,3,2,50.4599128035139,50.4623203073737,50.4656308179631,50.4664123493381,50.4625321927309,50.4801768973152,50.4654077087563,50.4637679798221,50.459216186132,50.4554824850819,50.4805972216148,50.4593922279487,50.4583853138633,50.4686992897566,50.4670720009848,50.4665268364046,50.465209991814,50.4645639736688,50.4640971019927,50.462989080365,50.4588110233191
420,50.4579642002774,50.4755469178724,50.4755101990236,50.4752558186283,0,3,3,2,50.4621962641554,50.4640421085106,50.4650243754147,50.4649127073224,50.4631163221877,50.480209054951,50.4669037102039,50.4658328116137,50.4607361598601,50.4568625947251,50.4800809850653,50.4606602080934,50.4598943722277,50.4688016958514,50.4681249509785,50.4671508700558,50.4664451027145,50.465291011286,50.4650987522839,50.4634419086608,50.4607585128897
450,50.4595907095976,50.4755494061056,50.4754952341518,50.4752569531882,0,3,3,2,50.4637402973501,50.4640394752392,50.4634301240206,50.4637566893103,50.4632546008898,50.4805245021635,50.4671038112794,50.466379571179,50.4618355043616,50.4583913678344,50.4800740969779,50.4615579916643,50.4609333312102,50.468988908168,50.4690680323322,50.4681172487392,50.467039583154,50.4660885995828,50.4663511032241,50.4629268095171,50.4632061051256
480,50.460814819124,50.4755659540317,50.4754943260797,50.4752067600319,0,3,3,2,50.4630469865208,50.4627422906887,50.4620967240372,50.4635140868969,50.4631485298913,50.4800889050147,50.4664803203737,50.4656243002136,50.4626192233046,50.4596682351901,50.4803743971283,50.4623603182871,50.4621710441838,50.4690640582261,50.46884492468,50.4689464266639,50.4677959385181,50.4673890495435,50.4680242134297,50.4629836213375,50.4630295763886
510,50.4612293011958,50.4755277449029,50.4754929216781,50.4751683646226,0,3,3,2,50.4624014765284,50.462478912376,50.4631155789238,50.464857607048,50.463052623392,50.4804285052134,50.4661495016692,50.4644492891627,50.4615727306218,50.4596362388048,50.480125525229,50.4626079071747,50.462740112527,50.4678442996215,50.467612863358,50.4676437336046,50.4667618101839,50.4665834883401,50.4685061293891,50.4640782315619,50.4626289103741
540,52.4368324065868,60.7212404894385,60.7210895949162,60.7211164544867,0,1,0,3,55.0481715235003,56.7116475782537,57.5331598741004,58.0029909024743,58.9273761252777,54.4644969627079,51.5541864669582,51.4398454721081,51.375931776565,51.3673454114748,60.5845840016783,51.2784771856121,51.9439179414902,57.2834846417511,56.1676525494204,55.2891038356355,54.6166532538206,53.8613853387857,53.2555278419477,54.7754826640034,53.2622438185897
570,54.7847700028429,60.7213965501717,60.7212095901946,60.7209580243472,0,1,0,3,58.413205702282,58.8325512382428,59.0193250092339,59.275159742836,58.7988624689195,56.7188159979138,53.6305271465095,53.6296937014687,52.8480179688089,52.2726524611547,60.7234125594852,52.3005468283284,52.671494250601,59.4784418276033,58.6091574697439,57.6151895296679,56.5460141190001,55.6813264654335,55.2226186583651,56.7338026432988,57.5027697791415
600,56.6300624262062,60.7208719895601,60.7209294192904,60.721166400389,0,1,0,3,59.2979199427657,59.5365034178967,59.7145634144886,59.8025424117356,59.3997973097194,57.4744156983717,56.2273609879893,55.662539759322,53.6729124059424,53.0938202320407,60.6888703421187,53.3503247409985,53.7872977510105,59.8699725291334,59.2796486171996,58.6204755850933,57.7370115645517,57.1713046953247,56.7951483083527,57.5655910084795,58.850856064903
630,57.8455690588005,60.7212312872631,60.7212341673995,60.7214832979609,0,1,0,3,59.7334344607301,59.8745347066822,59.9464057245753,59.971422373189,59.8993492984035,57.6500008046262,57.6187084245355,57.1405404786659,54.9038927278827,54.2898507266714,60.7118890851607,54.4458920791214,55.0625592249262,59.7988124281202,59.2269538285343,58.8303750661539,58.4398068983638,58.2788666071499,57.7735928394633,59.1589114542656,59.4976912508992
