"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3121743416899,40.3069973479678,40.3065862874622,40.3071183058501,0,0,3,1,40.9079391085589,40.8460471849727,40.7156809192606,40.5209678446474,40.4175653265702,40.3112303556427,40.61001643383,40.6260403439002,40.6695115315267,40.7712449896091,41.0182847293738,40.8687841617555,41.1973027268527,41.3547770772462,41.3841057031,41.3851370752963,41.4173104268822,41.4682782249316,41.3756285801158,41.068879570893,40.9729731315079
360,41.193324466241,40.3065441831961,40.3063196370801,40.3065753468459,0,1,0,3,40.4672365946594,40.4364243234293,40.4085272294162,40.389518023978,40.4768102482037,40.8779305481082,40.9565222520493,40.9263796128399,40.9198497424049,40.948148191471,40.3120775208139,40.9838245308624,40.8403008087269,41.178929843371,41.2818898154552,41.2943571990037,41.3400865478131,41.3891904673657,41.1927048589082,40.6599546462373,40.5279482765986
390,40.9948069623107,40.3064441883971,40.306470988237,40.3064807887293,0,1,0,3,40.4663381173686,40.4675552673061,40.470069991047,40.4720174256565,40.5348356098068,40.7140910535692,40.8381304898841,40.7998746060602,40.8412525882367,40.9275981195737,40.3095029479968,40.9383519915686,40.9346621409396,40.5053140593315,40.9438497504858,40.9386659947832,41.0177949673785,41.0703969978415,40.9798704045198,40.497182397082,40.4793077667245
420,40.8059452946435,40.3064035221544,40.3063677185192,40.3067965985689,0,1,0,3,40.4672058038718,40.4518228831891,40.4323437215714,40.4262948590929,40.3934705299052,40.5628939042997,40.7213592865571,40.672644504931,40.7053372922964,40.8835614388009,40.3081696940741,40.9135254345125,40.8545189733288,40.4004501844332,40.5081593999775,40.6334226023289,40.7179871287571,40.7628170499525,40.8359622822096,40.4857431295869,40.4993884583415
450,40.6531868505199,40.3065366872466,40.3064614478674,40.3066296890289,0,1,0,3,40.5153644342451,40.5257734575462,40.5011209551581,40.4247728356495,40.4257044908204,40.529138047169,40.6121279161898,40.5898409305641,40.615925779384,40.7453659763457,40.3072386091807,40.8494369127728,40.7497342955873,40.4835197816182,40.5306697043754,40.5390330378667,40.5660164463343,40.5742657719679,40.7284327611,40.4933359204782,40.5110655264546
480,40.564265303881,40.3064886685214,40.3064481447292,40.3067354946831,0,1,0,3,40.514858610212,40.4939035678295,40.4120173958109,40.3710807588544,40.3527939278404,40.3825265539272,40.5054290292777,40.5248342672518,40.562985221668,40.7680236219154,40.3081784454002,40.7658162858288,40.6526433804519,40.481229521244,40.5556167700513,40.5637069475316,40.5655104432803,40.5587770489311,40.5796738919209,40.4424161390295,40.5091951194431
510,40.4861982010804,40.3064505881055,40.3064255291493,40.3066237403374,0,1,0,3,40.4455662388582,40.4160378593305,40.3678996057671,40.3573677460768,40.3373255284757,40.3568106249252,40.4482452287309,40.4654521678211,40.5245111413018,40.6979540641463,40.3076421836755,40.6413120899736,40.5787422779409,40.4272964339579,40.4803813029905,40.4936625874377,40.5000416321872,40.5010090955642,40.4962549325911,40.3731199107132,40.4477656335444
540,40.4318768030149,40.306493115654,40.3064358970747,40.3066119254214,0,1,0,3,40.3788836726334,40.3659334563794,40.3508099916838,40.3481306059466,40.3321123519161,40.32015213906,40.4116836336534,40.44391867125,40.5426033401868,40.5519948365338,40.3074723674291,40.5049723610095,40.5101500273701,40.389618730055,40.4178531127839,40.426136238682,40.4367123338011,40.4463037633659,40.4587911972249,40.3660489121986,40.3808156935849
570,40.3986973935651,40.3064884794212,40.3064432509369,40.3065629493009,0,1,0,3,40.3662329743389,40.364521066706,40.3573159654241,40.3454781661589,40.3254473131854,40.3221783290154,40.3855929631631,40.4100991669631,40.4782452641181,40.4517225591258,40.3071622745606,40.427083470707,40.4479576362203,40.3538805819309,40.3833454447579,40.3906328380537,40.3988208821107,40.4052752490374,40.4230029355545,40.3516648217528,40.3631725746282
600,40.376426611423,40.3064822764324,40.3064465229737,40.3065863103618,0,1,0,3,40.359887012718,40.3586233203411,40.3483972027319,40.3352969614521,40.3168192792957,40.3185243110481,40.3680715206558,40.3785056304,40.4167571451956,40.4110142831448,40.3071721372047,40.4010418002304,40.3986961853932,40.3386002113471,40.3602609581014,40.3699603257015,40.3770205579715,40.381240475481,40.3914782365449,40.3403088275788,40.3584910434406
630,40.3593319324727,40.3064793681612,40.306449727072,40.3065803490018,0,1,0,3,40.3506168257759,40.345850599334,40.3353371042417,40.3256276764395,40.3106535305379,40.3177495873177,40.3503283532104,40.3536109320389,40.3807999346948,40.3959677590264,40.3071511052883,40.3812530822198,40.3722988055765,40.3392072200205,40.3517973640395,40.3552218503406,40.3603240535379,40.3630806877624,40.3672823879193,40.3345530702078,40.3533738894018
