"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6205255855733,40.3066620266719,40.3064325890819,40.3063741419176,0,3,0,2,40.4539032568776,40.4645968923731,40.4782001875569,40.4419838357742,40.323025099693,40.3928134704407,40.6485849316474,40.6570395945033,40.6811891323476,40.5814265372437,40.3118142939709,40.5051139576428,40.5203453443998,40.3472653722948,40.3648990346947,40.3732738081273,40.3908425205376,40.4029042036516,40.4504758018077,40.4098692301737,40.454561104392
390,40.5367251900154,40.3066175892102,40.3064344163238,40.3063721828269,0,3,0,2,40.4221205093075,40.4237880152517,40.414703489263,40.394786750136,40.3166867009324,40.3620833727576,40.5215882841295,40.5379239202974,40.5834638702355,40.4514905914374,40.3114914129299,40.4135599414834,40.414832329462,40.3314003374973,40.3385724503332,40.3586109286586,40.373155763769,40.3853185443689,40.3959177363454,40.3836554281322,40.4159695890399
420,40.4453003597523,40.3066536648454,40.3064368458682,40.306417336431,0,3,0,2,40.4079646073198,40.4037513841967,40.3621647349102,40.3566497007572,40.3092496306514,40.3714061761721,40.4764779046999,40.4630046765192,40.5099647481229,40.4128895278361,40.3113396491603,40.373855610621,40.3813896828379,40.3305170281401,40.336194510589,40.3471752695785,40.3558506186088,40.365110250186,40.3658765550737,40.3679464294817,40.3958938051451
450,40.3928182361072,40.306698111495,40.306437903439,40.3063910539404,0,3,0,2,40.4216904814778,40.3970359348962,40.3746556729821,40.3653302994537,40.3044583735268,40.3348760387819,40.4198111706967,40.4222376804676,40.4480131666004,40.3988302918806,40.3111559167911,40.3661540348776,40.3624957530556,40.327588400302,40.3398190073264,40.3495268760566,40.3526639422288,40.3571277681156,40.3453728172107,40.3627014443347,40.4135422354629
480,40.3678843496658,40.3066839690847,40.3064343289627,40.3063463586672,0,3,0,2,40.4016441963562,40.3737591841377,40.3733953034763,40.3565286088478,40.3046041255744,40.3208737618515,40.369926330407,40.38068457331,40.4068338550826,40.3575901214196,40.3110119105024,40.3448495635224,40.3513243446091,40.3205471066901,40.3288982822916,40.3323515359878,40.333905432428,40.3373049525667,40.3399914030826,40.3413135742717,40.4093454848236
510,40.3473860014155,40.306659324553,40.3064337863749,40.3063239876479,0,3,0,2,40.3654077283364,40.3414056604603,40.3581070388113,40.3322832293354,40.3032333944506,40.3139257722011,40.3577350146736,40.3587800402643,40.3632199028974,40.3399678531228,40.3106345057821,40.3328446717815,40.3393963421693,40.3163671442895,40.3191873637311,40.3191475353202,40.3206264115239,40.3243235903647,40.3285634977272,40.3355055964592,40.3662957120163
540,40.3350209897085,40.3066469904978,40.3064359570861,40.3063445381359,0,3,0,2,40.3343377196821,40.3324974927258,40.345290861447,40.3240442866317,40.3017444471163,40.3100904529449,40.3519995099176,40.3491234512721,40.3370009573366,40.3272406743856,40.310729936196,40.3227328799214,40.329614619904,40.3119074091401,40.3139888361326,40.3155118129713,40.3160735761754,40.3178516574423,40.32138619337,40.3281111865169,40.337853791509
570,40.3210332629969,40.3066458893761,40.3064356722087,40.3063674919488,0,3,0,2,40.3227642535172,40.3303841914817,40.3315902506954,40.3188634079297,40.3005255512127,40.3084068604892,40.3472323749222,40.3411534309497,40.3242113490556,40.320375486743,40.3105782060959,40.3206283624124,40.3193055402375,40.3088385523404,40.311854607554,40.3124083111998,40.3127386978575,40.3129444958069,40.3144449231659,40.3177304499473,40.3221587549977
600,40.3117771164319,40.3066666236722,40.3064358227272,40.3063436317648,0,3,0,2,40.3154812413337,40.3203598951216,40.3181906307277,40.312040932068,40.2999291271782,40.307974917429,40.3380170486428,40.3314180803837,40.3175510399981,40.3161716912561,40.3105058568964,40.3156442938555,40.3130336845733,40.305952825519,40.3080920178076,40.3087799947031,40.3097334042003,40.3094091602526,40.3105899836074,40.3110572266363,40.3143456211436
630,40.3070824156172,40.3066871779232,40.306435515366,40.3063563964193,0,3,0,2,40.3086651694609,40.309472249482,40.3115499322984,40.3080627142402,40.2991003483721,40.3078145942983,40.3272491606509,40.3240677205218,40.313380407333,40.3110572364188,40.3104447310888,40.3102184749403,40.3087918857446,40.3045910828022,40.3048670736029,40.3050803973487,40.3060233688169,40.3065203005935,40.3073783161472,40.3079908270184,40.3087820406668
