"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3921613324169,50.4755531425745,50.4754382825873,50.475405271389,0,2,1,0,50.3671148012035,50.3691530240003,50.3663553699205,50.3754092701249,50.4219480769839,50.4750362367511,50.4390609128961,50.4329979853875,50.4195225525965,50.3961347820187,50.4763971718246,50.3776092809629,50.3835656026286,50.446977967146,50.4428939803741,50.4375360627575,50.4276618039899,50.4243989639639,50.4238835478889,50.3452856126822,50.3627014047578
360,50.3943675710736,50.4755756800551,50.4754408659109,50.4754048023254,0,2,1,0,50.3794041114451,50.3822050242975,50.387033875183,50.3954874971692,50.4358784287675,50.4751763388008,50.4375032406747,50.4285722070175,50.4116218544521,50.3989581654276,50.4766170852595,50.3971561593899,50.403469477056,50.4515188775461,50.4490441028759,50.4463233454268,50.4418776337859,50.4407513438918,50.4396512982401,50.3614337300552,50.372848574622
390,50.3977891042662,50.4755662571712,50.4754345442557,50.4753833567517,0,2,1,0,50.3895356853057,50.3952547783457,50.4072523518027,50.4111834035017,50.4399965241285,50.4752307148246,50.4456013720597,50.4327900669759,50.4183782264059,50.4114214452326,50.4765420044491,50.4141212622281,50.4143257305968,50.4551923100426,50.453148785515,50.451560229126,50.4473470398766,50.4460066560257,50.4449449073156,50.3731504982087,50.3799148423392
420,50.4035322630002,50.4755582356539,50.4754301511503,50.4753760569933,0,2,1,0,50.397176449699,50.4040488120881,50.4163720803196,50.4188224089712,50.4423382906531,50.475274346666,50.4444658456213,50.4364425740949,50.4299246729777,50.4216663696225,50.4767755212248,50.4246200512015,50.4259105702853,50.4587916896494,50.4561461631113,50.4549969561623,50.4529610781315,50.4519427741249,50.4515955736536,50.3774483800686,50.3835606422349
450,50.4087179451464,50.4755466045389,50.4754379997248,50.4753803906705,0,2,1,0,50.403110038874,50.4102310078074,50.4191039517606,50.4252350029898,50.444706826368,50.4753110580577,50.4507009669239,50.4464259150607,50.4383098543975,50.4257326582956,50.4767853883427,50.4261999145581,50.4329048820988,50.4596748825417,50.4578025464496,50.4560579708426,50.4544603420791,50.4537167695169,50.453980165607,50.3841268573139,50.3850215507771
480,50.4171467959574,50.4755595259809,50.4754374136585,50.4754065194831,0,2,1,0,50.4141890610252,50.4226620894274,50.425152286512,50.4323933226096,50.4443939362161,50.4753817395071,50.4584072187916,50.4564002045955,50.4441407937271,50.4293848541127,50.4767793333072,50.4299512732935,50.4351281437722,50.4607639619705,50.4594291207403,50.4549364514976,50.4508408718206,50.4496155960078,50.4500958219566,50.3890850786003,50.3937004797461
510,50.4287468754254,50.4755398122463,50.4754367048501,50.4754101395292,0,2,1,0,50.427964545762,50.4333141996738,50.4312898947723,50.4363110725335,50.4456886764106,50.4754479660962,50.4633408092988,50.460704348359,50.4499237889895,50.4337815966935,50.4768834816766,50.4337130400959,50.4374964892707,50.4611584060071,50.4602231662044,50.4556472911363,50.4508559554046,50.4490478163927,50.4496222605861,50.3955026751916,50.4152736503656
540,50.4358415292241,50.4755551726089,50.4754359118893,50.4754092207575,0,2,1,0,50.4358387077117,50.4372172067991,50.4354882282205,50.4391665482518,50.4489652587998,50.4755907946482,50.4650714550157,50.462080798091,50.4570631846334,50.438288913279,50.4769458054344,50.438420249044,50.4421230794376,50.4625799778442,50.4616643029745,50.4577122591044,50.4537178631592,50.4524750549212,50.4525585104807,50.4039061574838,50.430995415922
570,50.438321149354,50.4755690250713,50.4754371081779,50.475400667083,0,2,1,0,50.438746624427,50.4398836767611,50.4409669260791,50.4427524644908,50.4538653291161,50.4756319189443,50.4642549138701,50.4622486885309,50.4584960966458,50.4423981294746,50.4771240646159,50.4435016094465,50.4473494725391,50.4645050660531,50.4633126599229,50.4607327952555,50.4573432704092,50.4572145918652,50.4576603251372,50.4166084663019,50.4367585037113
600,50.4399496283833,50.4755713347147,50.4754407481001,50.4753969979553,0,2,1,0,50.441615403944,50.4437544161315,50.4457714335607,50.4469549686644,50.4585934941785,50.47575792825,50.4636170216321,50.4623139513213,50.4584773826135,50.4462876098879,50.4771456438826,50.4482330935459,50.4506682104714,50.4656574932962,50.4641872030517,50.4628231501334,50.4610001889048,50.4607990316027,50.4607602859107,50.4283827085488,50.4394341503809
630,50.4420536898726,50.4755704424231,50.4754413947371,50.4754044770849,0,2,1,0,50.4455061520984,50.4475376849573,50.4491309662471,50.4505681362496,50.4583176139722,50.475887946441,50.4648386583626,50.4631701637117,50.4594036074922,50.4499303394234,50.4773179027114,50.451683212315,50.4534960309429,50.4666087003333,50.4654683329367,50.4647329588469,50.4638508519576,50.4632830976488,50.4629285514549,50.4368834431811,50.4426801766804
