"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7834114258226,40.3064965304349,40.3065289480734,40.3065011254013,0,1,2,3,40.4401125690418,40.4294910122073,40.4087048552075,40.3824738943193,40.3672025873517,40.3113873683761,40.6077925904644,40.6075956173374,40.590553668524,40.9768419103196,40.3084008385919,40.9781660335871,40.8039627150866,40.3813488391129,40.4201408717259,40.4605417587262,40.5643889038145,40.5713156470708,40.5273719928883,40.4712995846424,40.4548206976927
390,40.6372308099616,40.3066625178325,40.3064850471889,40.3064901979765,0,1,2,3,40.4601725914,40.440458451966,40.413754728606,40.3810715457684,40.3563092101963,40.3069523860576,40.4895681993992,40.5444074088739,40.5492037445999,40.5575075510352,40.3084957347503,40.6766443178201,40.6917668837007,40.3637783094464,40.4129405875326,40.4584543366401,40.5271160891996,40.5469447816229,40.5399009950737,40.454416789197,40.4612469594117
420,40.5318644009379,40.3064006261193,40.3064708802665,40.3066326713282,0,1,2,3,40.4440567366473,40.400323706202,40.3555429172006,40.3524928058337,40.3538187770819,40.3104192695614,40.4020847314305,40.4155985776333,40.4397628891798,40.5335567029311,40.3075831524989,40.53133596714,40.6744091668691,40.3485025204011,40.3828846658364,40.4263521915729,40.4529042688982,40.4380650815467,40.4617106686677,40.4601607359138,40.472719157329
450,40.455749898123,40.3064388296228,40.3064645863961,40.3066067345686,0,1,2,3,40.3681692635762,40.3494959038795,40.3450358189664,40.340973580593,40.3342589063444,40.3088790726682,40.3910922461958,40.3915910930628,40.3996077920395,40.4986289560309,40.3072079451134,40.4903010251852,40.5932884632244,40.3353319214342,40.3600512966564,40.3839282558267,40.4225704239386,40.432225235711,40.4599312141242,40.3860023904404,40.3896463920691
480,40.399356229716,40.3064754768505,40.3065022946831,40.3067010896362,0,1,2,3,40.3339308908134,40.3300285569092,40.3281217545773,40.3263386652533,40.3156051108833,40.308870232399,40.3742107162168,40.3749225057262,40.3768604860809,40.4500308755322,40.3073348951527,40.4536276271041,40.4675004082796,40.3287224982147,40.3504715193875,40.3615562451518,40.3864016880918,40.3990802047971,40.4060774852129,40.347662361009,40.3417662781871
510,40.3678001861975,40.3065294570179,40.3065190909757,40.3066879369575,0,1,2,3,40.3257738536078,40.3236616034251,40.3230022962739,40.3218372128478,40.3111638237204,40.309018418947,40.3494284850735,40.3556522873645,40.3557786130359,40.4010848432374,40.3071041443062,40.4071186543703,40.39340919934,40.3270527062096,40.3423153737782,40.3516694780336,40.3624512163714,40.37032269806,40.3766284783517,40.3292422450448,40.3276089773496
540,40.3498706159779,40.306458957911,40.3064720501942,40.3066486990114,0,1,2,3,40.3185650658779,40.3183312883615,40.3173220885502,40.3153949233733,40.3053342240415,40.3086015032167,40.3262452170269,40.3273987855702,40.3347291593261,40.3700739346564,40.3071385714134,40.3714608678245,40.3606991748534,40.3235021588449,40.3354572616954,40.3436606023133,40.3508107882784,40.3546381954517,40.3564513222683,40.3217552304907,40.3193365189647
570,40.3360908805154,40.3064300975434,40.3064448655939,40.3065783719797,0,1,2,3,40.3123370197218,40.3116584819363,40.3110450886924,40.3101358683717,40.3031663497402,40.3086158205104,40.3186864668401,40.3189000090955,40.3260646995949,40.345657907147,40.3070138958402,40.3445677199103,40.3416873221189,40.3171079733866,40.325237909942,40.3349702553514,40.3385979165362,40.3414815098509,40.3411570605233,40.3158641246952,40.3132492222393
600,40.3268659102267,40.3064527390951,40.3064548285377,40.3066467599479,0,1,2,3,40.3085926352639,40.3086174801178,40.3084000236062,40.3079312351097,40.3000135634157,40.3086992446991,40.3133784929141,40.3134119656562,40.3203601481188,40.330935335637,40.3070731504596,40.3297715744106,40.3279987812338,40.3126379090568,40.31657326752,40.3256967678645,40.3285247975675,40.3312525936471,40.329321786889,40.310883169724,40.3087427728304
630,40.3189287849755,40.3064906575563,40.3064836590319,40.3066925719715,0,1,2,3,40.3072912690297,40.3072454187648,40.3066788603362,40.3066354599129,40.2978649127065,40.3086641886103,40.3094729724226,40.3097616294694,40.3156371462125,40.3223136293064,40.3070101990481,40.3205867236221,40.3189323833569,40.3098817394448,40.3138330205072,40.3169735381346,40.3203169598642,40.3222384634669,40.3217660501531,40.3091181063193,40.3075277201774
