"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3854458176534,40.306504556558,40.3064353765593,40.3065436979532,0,2,0,3,40.3498024476274,40.351716977725,40.3488452899679,40.3316932572443,40.3037281449092,40.3272738605909,40.4087797125253,40.4718674930556,40.4365599228204,40.4601687717226,40.308786011464,40.4196834793786,40.4412818813402,40.31799203912,40.3397031315554,40.3655746246806,40.377490831233,40.3621087367363,40.3583913227229,40.3492229293446,40.3488769084683
450,40.3611545987944,40.3063984143019,40.3064662261016,40.3063068214779,0,2,1,1,40.367653372709,40.3701346390962,40.3607840078388,40.3415624788392,40.3167873611374,40.3108760921304,40.3519567606815,40.4115407524295,40.4073662527292,40.392240121215,40.3088932596414,40.3604857705586,40.3610449742407,40.3120843586471,40.3279518010289,40.349214881497,40.3691433592113,40.3553214955099,40.3535001239141,40.3504529992657,40.3620829975627
480,40.3531219548419,40.306620710743,40.3065264634881,40.3066443804509,0,2,1,1,40.3608210031127,40.3602058256616,40.3608570738431,40.3413133414873,40.3039406799875,40.3066460732002,40.3238259206785,40.3653612309859,40.3902774113088,40.350813173766,40.3089124927881,40.3438734697425,40.3375492819041,40.3143452394295,40.3224854237767,40.3338169979736,40.3612634080764,40.3525773245128,40.3429978041749,40.3479415654098,40.3619394910521
510,40.34742782822,40.3064628436695,40.3064514053786,40.3063937035447,0,2,1,1,40.343883517579,40.3432236712723,40.3472295089664,40.3368116912079,40.3051147282642,40.3070446786793,40.3137167528995,40.3310583421766,40.3644246727615,40.3400290126357,40.3086350635694,40.3428322176425,40.332118025782,40.3172792459646,40.3253400894946,40.3342332340824,40.3473884918086,40.344142842985,40.3306007248656,40.332774753206,40.3441485180113
540,40.3386867448653,40.306506387701,40.3064669072105,40.3064532694882,0,2,1,1,40.3319485076511,40.3299341493541,40.336650603676,40.331856419726,40.3061341353344,40.3073776266003,40.3104241538659,40.3174086437863,40.3419745257137,40.3352389675789,40.3085128760953,40.3331816624694,40.3255575243341,40.3149096728948,40.3241177844998,40.335872288469,40.3405350134211,40.3347069036046,40.325133119935,40.3236386149614,40.3317714348539
570,40.3265189457085,40.3065605337199,40.3064679388654,40.3063937393801,0,3,3,0,40.3250426945096,40.3241021080922,40.3275422638662,40.3247732150503,40.3110196454585,40.3161119444922,40.3064285730834,40.3051447639646,40.3091853545661,40.3256452304075,40.3147626492825,40.3233761122333,40.3201970990842,40.3076643511433,40.3121421884901,40.3161895735518,40.3185300931427,40.3165187163585,40.3162647440937,40.3253646211682,40.3261129297085
600,40.322424926923,40.3066762152265,40.3065253575032,40.3066833023329,0,3,3,0,40.3210259690951,40.3205150066741,40.3188758108007,40.3177748670245,40.3153730719483,40.3076002346675,40.3118051206974,40.3127855118368,40.3113938880832,40.3208001453927,40.3079636772347,40.3187524260461,40.3172899569509,40.3075794878748,40.3095038674451,40.3098158080862,40.3106655239376,40.3116444959309,40.3126452452737,40.3233160198407,40.3214695638115
630,40.3180451673644,40.3064579073018,40.3064571001729,40.3062679604154,0,3,3,0,40.3162508619689,40.3157518588737,40.3148646745921,40.3143501316049,40.3098010170399,40.3117697368608,40.3031562027172,40.3054744732759,40.3074120026245,40.3080942036887,40.3110839661869,40.3139434401395,40.3132585125902,40.3049458298717,40.3054603544849,40.3059225162204,40.3060264275568,40.3069879454237,40.3088285269814,40.3183153297729,40.316605383946
