"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480187181658,40.3064143214172,40.3064760156122,40.3066164672676,0,1,1,3,40.4953968805707,40.4680590323225,40.432990682686,40.4315808307477,40.3776428192327,40.3072400138813,40.5871839194028,40.5515471807536,40.5220536287716,40.6649118665106,40.3089629379765,40.8398869092134,40.8959518279563,40.3712596937591,40.4573509044933,40.5296875184607,40.5805541039073,40.5775060059011,40.6076761634782,40.4991277222765,40.4972373776491
360,40.5439678945707,40.306480592176,40.3064750052806,40.3065921077174,0,1,1,3,40.4336396308924,40.3986233645024,40.3760326512589,40.3710029884431,40.3576571299885,40.3071678478117,40.5845314370957,40.5748053505744,40.5334550324061,40.55947282159,40.3072371207666,40.6865208919728,40.8569640651359,40.3597408464337,40.4072677355692,40.4598952874383,40.4942598262007,40.495509378944,40.5682452672847,40.457291845011,40.4603761947518
390,40.4709806639974,40.3064837710126,40.3064737690202,40.3065928110493,0,1,1,3,40.3726277538901,40.3589321219556,40.3540092011456,40.3498871388376,40.3592853664536,40.30732242668,40.4999809360779,40.5068639424703,40.4775003042412,40.5367772802385,40.3075936479236,40.5585325951058,40.683380175405,40.3612859248012,40.3843967296194,40.4035543155159,40.4449592151404,40.4614872510401,40.5168431335329,40.4039434352523,40.3939508856609
420,40.4176692278725,40.3064570995476,40.3064714251752,40.3066290065793,0,1,1,3,40.3445163644427,40.3410248314422,40.3397004985384,40.3364249884642,40.3362300399616,40.3074008357598,40.4530848587502,40.4412154971351,40.4278138280191,40.4992665230928,40.3071495652946,40.5034418892888,40.4730609221696,40.3431398038149,40.3720437973578,40.3852086248529,40.4090877762807,40.4237784655112,40.4605912986626,40.3565709228828,40.3507103530994
450,40.3868853150538,40.3064516786594,40.3064687816274,40.3066053101168,0,1,1,3,40.3380317642298,40.337388076417,40.3368604730258,40.3326572574332,40.3221858338617,40.3070489465764,40.404557445978,40.3908717318303,40.3895647164259,40.4625000871558,40.3070511862546,40.4774749132323,40.4199198127285,40.3333444721936,40.3502455159504,40.3650142279036,40.3873737528607,40.3947910370551,40.4204197367357,40.3400508879315,40.3390052143422
480,40.3682824176418,40.3064378569198,40.3064478971827,40.3065737076079,0,1,1,3,40.3348255752736,40.3342323838899,40.3320330602798,40.3251177582768,40.3151538126475,40.3069460777263,40.3447855860904,40.3493366941486,40.3620879748298,40.4329199959362,40.3071416473091,40.4553753289001,40.401482136022,40.3266374531849,40.3413537987857,40.3541552325608,40.3682618695396,40.3752410815439,40.3895023431615,40.3373104579651,40.3354677977067
510,40.3522353738835,40.3064520946187,40.306465000337,40.3065794702653,0,1,1,3,40.321903251638,40.3199110305915,40.317222024383,40.3168333565765,40.3097090442542,40.3069460572577,40.3322889127606,40.3363027175543,40.3458037109019,40.3855341243389,40.3070471471878,40.4138246157076,40.388077731078,40.3202530970718,40.3331471840686,40.3439240725831,40.351581639124,40.3578594273287,40.3676704493225,40.3255144673665,40.32301618767
540,40.3381026639316,40.306483934965,40.3065051265861,40.3066332984223,0,1,1,3,40.3152155347299,40.3136667904479,40.3128753263619,40.3127834316032,40.3045802273054,40.3071036769961,40.3332987347106,40.3333398490508,40.341221644369,40.3577969341051,40.3070342139357,40.3793709262652,40.3828416903364,40.3155243755385,40.3246925777625,40.3326309285232,40.3374495165551,40.3423020495304,40.3497663873293,40.3180047927184,40.316418078206
570,40.3290101629852,40.306513873309,40.306496090287,40.3066420847959,0,1,1,3,40.3126565217544,40.3126784470948,40.312754730122,40.3120965287389,40.3014759395006,40.3071502490733,40.3269902124924,40.3272505024909,40.3367265764661,40.3438284612292,40.3070483800497,40.3624507460156,40.3693572992605,40.3124449783941,40.3187215607958,40.3259299177559,40.3276190052523,40.3284226536463,40.3353966394168,40.3147701083341,40.3129190899781
600,40.3222619718391,40.3065053055013,40.3064837095809,40.3066294304428,0,1,1,3,40.3123768021998,40.3122212803995,40.3113710329524,40.3099253343039,40.2979653262243,40.3070142025925,40.3171129946004,40.3185632467001,40.3282638302838,40.3316016703975,40.3071511826711,40.3476554005208,40.3490054373079,40.3101443550131,40.3141341208534,40.3196811958046,40.3221742284342,40.3210465860949,40.3249769379479,40.3137824757197,40.3124902716486
630,40.3168471732173,40.3064602122325,40.3064699676413,40.3066316401549,0,1,1,3,40.3088641609737,40.3082257905836,40.3072637531707,40.3062943901694,40.2967161030657,40.3070557912732,40.3119989808283,40.3137955467397,40.3196936674859,40.3214038380725,40.3069895515813,40.3336203498376,40.3328903097836,40.3094264326004,40.3124892951934,40.3150828733464,40.3175629556641,40.3171386825481,40.3185786449392,40.3110616510147,40.3093939937117
