"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8859347031337,40.3065434459763,40.3064516750603,40.3063994353132,0,2,0,3,40.4427628756367,40.4296788570812,40.4179108873198,40.4137752214699,40.378370521467,40.7595061920559,40.8721879401085,40.8813893870506,41.0405656887262,41.1605538006184,40.3103980827463,41.0679130566186,41.1657061482321,40.3571159848471,40.3998427797489,40.5080725488952,40.6301618838979,40.6259731571305,40.5622992947664,40.4636366856804,40.4574227250866
360,40.7195054514638,40.3064292929529,40.3064149676163,40.3064738015632,0,2,0,3,40.4061262515744,40.3940540490654,40.3876821015205,40.3827008667898,40.3437804886865,40.6148367979176,40.7540238281483,40.7303388512482,40.7938877113954,41.0407206326413,40.3092030272437,40.922846135648,40.7705328420116,40.3406704406287,40.3645236998503,40.3997626010294,40.4552850227795,40.4630969208933,40.4579493691819,40.4209307864226,40.4144716221139
390,40.5834878759445,40.3064928163982,40.3064647330666,40.3065174805062,0,2,0,3,40.3842604438012,40.3833808240164,40.3815744943978,40.3659382384419,40.3237851555848,40.4935095703166,40.6232014118379,40.6052440391245,40.612556484932,40.7610416354773,40.3092263540573,40.7560539220858,40.615113032408,40.3344265339179,40.3488026241086,40.3637755276225,40.3737493303887,40.3876718451592,40.3971793945351,40.3923372825306,40.386894476946
420,40.475945752789,40.306488029456,40.3064277689001,40.3065519971429,0,2,0,3,40.3681568101982,40.3684508880102,40.3607151063268,40.3429997273253,40.3132644060855,40.3620325200628,40.4961647905525,40.496638136402,40.5110369016163,40.5699670581327,40.3092595776378,40.6028076718919,40.5239975765192,40.3252654718086,40.3381328756752,40.3603443315601,40.3850185129731,40.3845746293132,40.3835114922092,40.3721469020016,40.3699101362757
450,40.4208656645288,40.3064773834485,40.3064250120465,40.3064964724853,0,2,0,3,40.3860208946816,40.3855751761262,40.3706144811254,40.3440353683802,40.3106859232929,40.3170846769601,40.4059380356425,40.4143083927281,40.4359241072735,40.4765336024004,40.3090871704565,40.4867697680063,40.4697341983696,40.3187120881623,40.3218665457808,40.3264515086846,40.3466579437815,40.3522194132501,40.3618769199212,40.3650978982126,40.380445762179
480,40.3905016647994,40.3064634126298,40.3064260771474,40.3064975245096,0,2,0,3,40.3874817090418,40.3835881010952,40.3642249365182,40.3342153743447,40.3041265280519,40.3319105041039,40.3606628266378,40.3691727950489,40.3894100734117,40.4321881786839,40.3088635191294,40.4071610577415,40.3868625709687,40.319427443207,40.3260355346347,40.3311060682805,40.3427652152368,40.3443434483571,40.3461247944395,40.3724761688376,40.3890203635745
510,40.3624709121027,40.3064616281338,40.3064253585954,40.3064404754044,0,2,0,3,40.3736521851159,40.3701485256649,40.3557843371093,40.326825063994,40.3009851447596,40.3207595721117,40.3461842895004,40.3465686157394,40.3632956213486,40.405034757739,40.308864548378,40.3754928955399,40.3668091054603,40.3153527975573,40.3238942783843,40.3301801368362,40.3359328103415,40.3368269152008,40.3380031158709,40.3416924525127,40.3801217839244
540,40.3405778091365,40.3064563312999,40.3064355238457,40.30648027337,0,2,0,3,40.3534885404791,40.3511873816417,40.3385674809868,40.3203993046904,40.2973650414125,40.3083876374326,40.3339434068843,40.3339352715092,40.3548756398528,40.3800042012783,40.308562976644,40.3655161384378,40.3448112236029,40.3112728164971,40.3182296312894,40.3260734980805,40.3296850165696,40.3295458221168,40.3305697885319,40.3239833284312,40.3566620854985
570,40.3264807024118,40.3064945705011,40.3064416295309,40.3065277962315,0,2,0,3,40.3320248280256,40.3300260327345,40.3216290419948,40.3128014175733,40.2950844291313,40.3124898741505,40.3259595269373,40.3283012976952,40.3464732671604,40.357800251019,40.3085013303247,40.3569991727978,40.3290413390423,40.3079512893593,40.3130664802756,40.3194076583044,40.32053874034,40.3205442405541,40.3224989691182,40.3162864964186,40.3319816676193
600,40.3181781894363,40.3064932507669,40.3064295115817,40.3065486918315,0,2,0,3,40.3175999752767,40.3152074427988,40.3122198246684,40.3084403356644,40.293446590304,40.3086806416385,40.3223643926665,40.3225509616716,40.3351442561744,40.339241912114,40.3085725533926,40.3420093912101,40.3190170472331,40.3067298677806,40.3097303327523,40.3157209675945,40.3161903371645,40.3151387907177,40.3192045718561,40.3114799662624,40.318271595364
630,40.3124095647057,40.306473380471,40.3064402912256,40.3065595002334,0,2,0,3,40.3101193276666,40.3071776383713,40.3059424856342,40.3054707741546,40.2925789944746,40.3062971115506,40.3169024252446,40.3163561960341,40.3236721453131,40.3265367388201,40.3084699492112,40.3289709652736,40.312904295615,40.3061533933615,40.308070669747,40.3114477148822,40.3127004834884,40.3112586624108,40.3149525426147,40.3083414610178,40.3109121861252
