"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.4008004215537,40.3065844037264,40.3064208313071,40.3064622623492,0,2,0,3,40.3428820651836,40.3345200849517,40.3338060742392,40.3298411382301,40.3006937721342,40.3323962792515,40.3855004326526,40.3868434672719,40.3857513005268,40.4159145071325,40.3074790098724,40.3897745782654,40.3726597328994,40.321036318342,40.3282981569558,40.3305897182513,40.3386403096436,40.345167463241,40.3504008431118,40.3421533925158,40.3457702722324
450,40.3775455029416,40.3065880934883,40.3064433849995,40.3062288499176,0,2,0,3,40.3399338629022,40.3428836292021,40.3428539198812,40.3334804519547,40.2999093793262,40.3294714976357,40.3585835567963,40.3563422223492,40.3548009775116,40.4004607138592,40.3101769004636,40.3732188693176,40.3571067594671,40.3137346295502,40.3159555885037,40.3181423313955,40.3253376008469,40.3325865440416,40.3371338925206,40.3420577595229,40.3409323181427
480,40.3614946866235,40.3064806366075,40.306433811368,40.3065089961462,0,2,0,3,40.3393760446693,40.3354741358279,40.3267850896438,40.3213686729265,40.2941558848875,40.3228372691729,40.3517440922832,40.3440514186636,40.343109289206,40.3754789080561,40.3082806812195,40.360755144803,40.3382835552452,40.3126222800133,40.3143783532788,40.3155539947769,40.3191437221518,40.3230938661825,40.325441869366,40.3275507877805,40.3418797699729
510,40.3414547279834,40.3064877786312,40.306427346973,40.3064739134918,0,2,0,3,40.3297295704774,40.3254583343255,40.3208866013246,40.3167404986025,40.2932530932674,40.318438961913,40.333961915169,40.331733983234,40.3342184657986,40.3608005885087,40.3084825861348,40.3532781819983,40.3244326688885,40.3090432651841,40.3094360683105,40.3101723451579,40.3138309533048,40.3162324590593,40.3187157241315,40.3196857143766,40.3334038197284
540,40.3273291003136,40.3064789534303,40.306424386945,40.3064839718606,0,2,0,3,40.3188794048969,40.3164035880394,40.313385296029,40.3111805852496,40.2932000600939,40.3092845611578,40.3197337651303,40.3199797998092,40.3239799598812,40.3385164586334,40.30864282516,40.3414477335921,40.3186649859115,40.3078786414447,40.3092381260157,40.3103440389063,40.3117047960361,40.3127170330127,40.3154299965771,40.3148814485487,40.3212299320002
570,40.3194908907966,40.3064731524948,40.3064252653337,40.3064357379688,0,2,0,3,40.3101063280638,40.3088665452599,40.307986810087,40.3071302705664,40.2927644644073,40.3069983763033,40.3175539665256,40.3172545460505,40.3197538349274,40.3267863346206,40.3083751455496,40.3317696804068,40.3146356467149,40.306287150507,40.3068817631339,40.3079203025107,40.308782544655,40.3096369240385,40.3119270799045,40.3114437511151,40.3106387166519
600,40.3127318364196,40.306460425497,40.30643253736,40.3064992532298,0,2,0,3,40.3061554735631,40.3052799785782,40.3049135941755,40.3045218533231,40.2916808786662,40.3062879284822,40.3150172410264,40.3137648107194,40.3162862872386,40.3196963107724,40.3084514544231,40.3238617681902,40.3097744982927,40.3055308023493,40.306299628027,40.3067758439311,40.3070304932112,40.3075466495837,40.309174015787,40.3075377008971,40.3067037689698
630,40.3072219258181,40.3064329417661,40.3064256326892,40.3065101181135,0,2,0,3,40.304165273873,40.3039158185234,40.303802060617,40.3037592954553,40.2912378184725,40.3039177158389,40.3102799775201,40.3095405341199,40.312443664254,40.3147249884722,40.3083687185952,40.3157968108707,40.3064127055484,40.3048892784729,40.3056771093362,40.3061203823929,40.3068259578254,40.3072387323603,40.3081777511234,40.3054067977664,40.3048605273813
