"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3400441694206,50.4754545393093,50.4754475888772,50.4754326072689,0,1,1,1,50.4356194135809,50.4387930205028,50.4491748506604,50.4510228109616,50.4605232270627,50.4754934562985,50.4158629248125,50.4195835941123,50.4015111713729,50.3695725990731,50.475214605081,50.3829504481238,50.3223008663768,50.4559504324656,50.438103073914,50.4054463846708,50.3861537793965,50.3902715311927,50.4109329454668,50.4194009281435,50.4300466649579
360,50.3649068857749,50.4754611503116,50.4754407902878,50.4754407639226,0,1,1,1,50.4300772012899,50.4387783809223,50.4487678846185,50.450572365164,50.4621714070358,50.4754529704853,50.42097476669,50.4185469443459,50.4051034974522,50.3677308087144,50.4753501909536,50.3842212955803,50.3855871390673,50.4637593343891,50.4562671190006,50.4379907864558,50.4108204809647,50.4135509526084,50.4345222165251,50.4291445351041,50.4251660453667
390,50.3878564733699,50.4754519011508,50.4754380378588,50.4754356937233,0,1,1,1,50.4274313990697,50.4401217898347,50.4512505457128,50.4545392730908,50.4631950081508,50.4755770274981,50.4377405416669,50.4335284100543,50.4179080000801,50.3773412534643,50.4755124707493,50.3865503927351,50.4082579237704,50.4650225259518,50.458423344423,50.4506364950613,50.4353876461392,50.4341398862443,50.4406136260143,50.4338073664158,50.4183400686995
420,50.4092717474198,50.4754382561844,50.4754331389349,50.4754272793157,0,1,1,1,50.4320190393507,50.4437245391761,50.4567841295469,50.4604260068362,50.4642847745281,50.4756002495061,50.4470240670817,50.4440845674567,50.4292764760961,50.3925708003058,50.4755322750304,50.3961810161739,50.4170691204325,50.4649837069541,50.4530685781784,50.4430562297076,50.4423274910361,50.4419795109747,50.4443174840714,50.4367455142213,50.4224568729815
450,50.4237716310112,50.4754326993036,50.4754251753476,50.4754205033196,0,1,1,1,50.4395498941693,50.4493969051413,50.4598652700507,50.4617065030112,50.4645729446886,50.4756619351367,50.4508477728768,50.4487212493416,50.4374679209927,50.407440768869,50.4756198705221,50.4077479832882,50.4241417122044,50.4677338009818,50.4563464798714,50.4386527848394,50.4421231929845,50.4428568549299,50.4426385269696,50.4434068003894,50.4318597957302
480,50.4345214785744,50.4754269797705,50.4754231173892,50.4754227325274,0,1,1,1,50.449070407013,50.4573157524311,50.4633605061092,50.4643399773056,50.4643159242831,50.4756831466324,50.4538356843297,50.4520544764253,50.442063358347,50.4184794254767,50.4756357077905,50.4188463384891,50.4310927183355,50.4694517124146,50.4649194710602,50.4531979958474,50.4514314245005,50.4495939571016,50.4456779661436,50.449531039305,50.4417378824785
510,50.4409819079128,50.4754218310782,50.4754226906723,50.4754226583348,0,1,1,1,50.4583342801197,50.4626310359356,50.4645160794356,50.4650093110773,50.4663369557997,50.4757066468218,50.456928003874,50.4554367732928,50.4463269653471,50.4271634696132,50.4756877807379,50.4283255091089,50.4370947881328,50.4694950592016,50.4672794970848,50.4568933672965,50.4542441778915,50.4541899719026,50.4523986395793,50.4541076328055,50.4533516404656
540,50.4482553014198,50.4754146086148,50.4754206916725,50.4754224217081,0,1,1,1,50.463455910411,50.4653171249533,50.4667638248218,50.4675597194024,50.4674099097076,50.4757675923818,50.4604132880286,50.458927362884,50.4512390201881,50.435166932182,50.4756881845208,50.4358361071088,50.4422762257,50.4691007830451,50.4674636541954,50.4639190054668,50.4606346063143,50.4593706081499,50.457430697631,50.4594008157732,50.4609345160187
570,53.0661231666954,60.7212340549152,60.7211824455,60.7212654080108,0,2,1,3,57.6723057357914,58.0230445180325,58.3593744606881,58.9101384713949,59.0613133328057,60.6620693531159,56.3712702462386,55.0684581697697,53.2068929623227,51.3804850987472,60.6344435566514,51.7449261118769,51.0649432340657,58.8249202589973,57.8304152522458,57.2008608795786,56.4675663674375,55.7022907158902,54.7847434803556,56.4347419340184,57.2802791972729
600,55.6488002816023,60.7211360756177,60.721194795666,60.7209472789853,0,2,1,3,57.9413229768897,57.8446608104706,58.0294034036253,59.1336427248883,59.4394458674129,60.7166222043315,56.9390592591545,56.146676602365,54.6966728003937,52.983943101149,60.690258544362,53.6422505309838,51.9122399535972,59.5291261811227,58.9262293355103,58.6784259204712,58.4340972860186,58.0976472536441,57.4592152592986,58.2617469287914,57.9341471981528
630,57.1455426296399,60.7213102572483,60.7212035462122,60.7214919817751,0,2,1,3,58.6918265223869,58.9913430214834,59.4849225465067,59.575119183666,59.8590975722898,60.7078978368816,59.0892256672532,58.9098672779484,56.4107767231218,54.7329015614574,60.6898985363041,55.3968563746659,53.6705744484846,59.9944634105959,59.7066623125508,59.4163526118452,59.2355405912519,58.952938397222,58.5163431843993,59.1850080518571,58.5414850620334
