"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.605589686165,60.7214784490831,60.7213465001263,60.7215881580077,0,1,2,2,59.0027040265535,59.1383178742997,59.5925281946514,59.6529777822855,59.605716585235,60.7296955878214,59.8355487068624,59.822330525719,59.3262055579446,56.3668816835218,60.6918052026976,56.123859093877,56.464467799177,59.7472018858969,58.9931938451802,58.1397675319549,56.8196184921814,56.4310577962382,56.178466473518,58.8249875114048,58.8194183084922
360,57.221922811789,60.7211014667749,60.7212782092848,60.7212293297634,0,1,2,2,59.4267883911667,59.7022070433572,59.9143049941241,59.954751920081,59.9250129626535,60.7098635497612,59.9616569937052,60.0052992334253,59.7682689920205,56.9077039823713,60.7033139446654,56.6693570855624,56.9266396173334,60.2481082072213,59.9220801385697,59.195602280844,57.820878404141,57.3997635069666,57.0116631336907,59.2223254124894,59.3285741787493
390,56.3168053507612,40.3065130308341,40.3063737769879,40.3064749782127,0,2,0,1,52.9346984810204,52.2282711824538,50.9147737448049,49.556274092283,44.2837955481378,54.2565993865805,58.0875799073273,58.1038723259497,58.1997806935474,55.5190613081162,40.4241951763376,54.7667195290867,55.1852499583656,43.3113898034846,45.051940220667,46.8816093604805,49.015826319699,51.7534323671792,53.5221084601245,54.1464518944089,53.5416542839493
420,55.0278641616806,60.7208465877417,60.7212012436453,60.7211325358576,0,1,2,2,55.9359193256256,56.0822166124467,56.4598830444418,57.2217240346274,59.3648470866192,60.7402040710702,59.9836253998828,59.1356000581564,58.6148603489255,55.4288854204173,60.6551336410644,55.4884858619019,54.707253098117,57.0237338731967,55.7513630723318,54.8838428726682,53.806137067408,53.1413106614456,53.3663123916627,55.5019847755558,55.7019772371661
450,55.7570551075011,60.7219886646774,60.7214130438062,60.7216913429123,0,1,2,2,57.8814301829574,57.9049758240537,58.1247734599251,58.9390683158806,59.0692426870332,60.668222983315,60.1060909657069,59.9616683562748,59.5320086588686,55.4979834475655,60.7292067222308,55.0981435983368,54.852633041369,59.3716677312189,58.1118821469153,56.7822449020174,55.7877511769192,55.4317316000693,55.2646353925508,57.5736905146434,57.8117269948048
480,56.8871283804135,60.721239579157,60.7210903425659,60.7213075889218,0,1,2,2,58.79083187047,58.9694814629278,59.3233609746253,59.5638069228879,59.7509159023302,60.7140875626219,60.114925011182,60.0868965109795,59.7999701130336,55.5457502779894,60.702938693398,55.4835494032975,56.4640418736704,59.7910230046841,58.8601301000898,58.1308108067994,57.0471963208332,57.063478048254,57.0613146011906,58.6356155324032,58.7195358219327
510,57.9159252362951,60.7212145958476,60.7214366657752,60.7213419231995,0,1,2,2,59.460377552758,59.6004337816439,59.7069971039602,59.8404590435434,60.1634189142653,60.7100010535161,60.0267061999001,60.0418202531949,59.9382944370755,58.4147468576867,60.7129134239616,56.1246389408134,57.6038670978708,60.1358736734692,59.4194024315535,58.9452634002921,58.1128328615573,58.2306216286952,58.5791740872374,59.147382005919,59.3312987009677
540,58.5797844579538,60.7211845232436,60.7212359411912,60.7212982284886,0,1,2,2,59.8704809145713,59.9233619564079,59.9618282970563,60.1074674404023,60.2639093990164,60.7088161517645,59.737892364448,59.7202874109551,59.5710904228329,59.4140365876391,60.7093828264232,58.5472749976497,57.9372056627414,60.3116402069847,59.8843963745059,59.5523272091855,59.1172164969379,58.9072908095154,59.2785933215049,59.6659027553274,59.7553533613935
570,58.9193938190281,60.7212810699564,60.7213277850937,60.7214049799302,0,1,2,2,60.0334107690315,60.074619975945,60.1018601125636,60.1732904147985,60.3437769675928,60.7166458210958,60.0545711731305,60.0230643543162,59.8005164132382,59.4558393058569,60.7057929898825,59.4621409034097,58.8061688681014,60.4149946597394,60.1237302959342,59.9090727219458,59.6588948896995,59.3268296114269,59.5462366214228,59.904975603027,59.9506288049783
600,59.2047316915633,60.721212243601,60.7212948741736,60.7213714630472,0,1,2,2,60.1584842915887,60.2200708162025,60.2465305624107,60.2704122706892,60.3796488720471,60.7204227617668,60.2985054359993,60.2732029028368,59.9854872481556,59.6384200379339,60.7115708541465,59.6484410315983,59.5983466246036,60.4709004347681,60.1868293758398,59.9405908261916,59.8016190882353,59.6420862914003,59.7229525563434,60.080998499095,60.0743885698326
630,59.5505023875754,60.7211816573686,60.7212206412469,60.7213074522141,0,1,2,2,60.1876922460948,60.2453140709119,60.3078981733881,60.3791485260875,60.4111153210112,60.7195447941187,60.3480681666239,60.3308927445228,60.1399218876323,59.8929309546682,60.7145355160029,59.9456225874724,59.9586712995092,60.4538718469799,60.173644400011,59.9226605449039,59.7682992200899,59.7416565855671,59.8778358069403,60.2456502675123,60.1482493300313
